0.1,98.5011,57.472,0.0343346,-0.99941
0.2,98.503,57.4245,0.0354558,-0.999371
0.3,98.506,57.3613,0.0394154,-0.999223
0.4,98.5099,57.2854,0.042781,-0.999084
0.5,98.5146,57.1993,0.0447345,-0.998999
0.6,98.5199,57.105,0.0455618,-0.998962
0.7,98.5253,57.004,0.0453623,-0.998971
0.8,98.5309,56.8976,0.044598,-0.999005
0.9,98.5365,56.7867,0.0432414,-0.999065
1,98.5419,56.672,0.041444,-0.999141
1.1,98.5471,56.5543,0.0396661,-0.999213
1.2,98.552,56.4341,0.0378401,-0.999284
1.3,98.5567,56.3119,0.035977,-0.999353
1.4,98.561,56.1881,0.0341025,-0.999418
1.5,98.565,56.063,0.0322266,-0.999481
1.6,98.5687,55.9368,0.0303507,-0.999539
1.7,98.5721,55.8099,0.0285038,-0.999594
1.8,98.5751,55.6825,0.0267399,-0.999642
1.9,98.5778,55.5547,0.0251217,-0.999684
2,98.5802,55.4268,0.0237367,-0.999718
2.1,98.5825,55.2989,0.0227062,-0.999742
2.2,98.5846,55.171,0.0221031,-0.999756
2.3,98.5866,55.0432,0.0219045,-0.99976
2.4,98.5885,54.9156,0.0210887,-0.999778
2.5,98.5901,54.7883,0.0194849,-0.99981
2.6,98.5914,54.6613,0.0181602,-0.999835
2.7,98.5927,54.5343,0.0183316,-0.999832
2.8,98.5943,54.4074,0.0196804,-0.999806
2.9,98.5963,54.2804,0.0216985,-0.999765
3,98.5987,54.1532,0.0239023,-0.999714
3.1,98.6016,54.0258,0.0261058,-0.999659
3.2,98.6049,53.898,0.0281661,-0.999603
3.3,98.6085,53.7698,0.0298626,-0.999554
3.4,98.6124,53.6412,0.030975,-0.99952
3.5,98.6164,53.5122,0.0315372,-0.999503
3.6,98.6204,53.3827,0.0317586,-0.999496
3.7,98.6245,53.2527,0.031842,-0.999493
3.8,98.6286,53.1221,0.0318027,-0.999494
3.9,98.6327,52.991,0.0315989,-0.999501
4,98.6367,52.8593,0.0312192,-0.999512
4.1,98.6406,52.7271,0.0305752,-0.999532
4.2,98.6443,52.5944,0.0296531,-0.99956
4.3,98.6478,52.4612,0.0285294,-0.999593
4.4,98.6511,52.3275,0.0273258,-0.999627
4.5,98.6541,52.1935,0.02614,-0.999658
4.6,98.657,52.0591,0.0250072,-0.999687
4.7,98.6596,51.9243,0.023908,-0.999714
4.8,98.6619,51.7892,0.0228085,-0.99974
4.9,98.6641,51.6538,0.0216934,-0.999765
5,98.666,51.5182,0.0205798,-0.999788
5.1,98.6678,51.3823,0.0195416,-0.999809
5.2,98.6693,51.2462,0.0185623,-0.999828
5.3,98.6706,51.11,0.0176599,-0.999844
5.4,98.6718,50.9735,0.0168274,-0.999858
5.5,98.6728,50.837,0.0160461,-0.999871
5.6,98.6737,50.7003,0.0153016,-0.999883
5.7,98.6744,50.5635,0.0145231,-0.999894
5.8,98.6749,50.4267,0.0137617,-0.999905
5.9,98.6753,50.2897,0.0130495,-0.999915
6,98.6755,50.1527,0.0124023,-0.999923
