0.1,48.4772,57.4837,-0.813733,-0.581238
0.2,48.4404,57.4546,-0.80241,-0.596773
0.3,48.3939,57.4132,-0.783092,-0.621906
0.4,48.3408,57.3592,-0.758148,-0.652083
0.5,48.2821,57.2941,-0.737686,-0.675144
0.6,48.2188,57.22,-0.723689,-0.690126
0.7,48.1518,57.1388,-0.713345,-0.700813
0.8,48.0817,57.0557,-0.716259,-0.697834
0.9,48.0087,56.9698,-0.716691,-0.69739
1,47.933,56.8815,-0.716978,-0.697096
1.1,47.8554,56.7914,-0.717195,-0.696873
1.2,47.7765,56.7003,-0.71829,-0.695743
1.3,47.6965,56.6088,-0.719716,-0.694268
1.4,47.6157,56.5172,-0.721577,-0.692334
1.5,47.5342,56.4256,-0.723635,-0.690183
1.6,47.4525,56.3357,-0.728326,-0.68523
1.7,47.3711,56.247,-0.730869,-0.682518
1.8,47.2904,56.1593,-0.731825,-0.681493
1.9,47.2108,56.0726,-0.731719,-0.681607
2,47.1326,55.987,-0.731231,-0.68213
2.1,47.056,55.9027,-0.730791,-0.682601
2.2,46.9811,55.82,-0.730758,-0.682637
2.3,46.908,55.7393,-0.731879,-0.681435
2.4,46.8363,55.6609,-0.734635,-0.678463
2.5,46.7657,55.5851,-0.739145,-0.673547
2.6,46.6957,55.5119,-0.745251,-0.666784
2.7,46.6257,55.4411,-0.752388,-0.65872
2.8,46.5551,55.3724,-0.759958,-0.649972
2.9,46.4837,55.3054,-0.767063,-0.641572
3,46.4109,55.2393,-0.773064,-0.634328
3.1,46.3369,55.1741,-0.778311,-0.627879
3.2,46.2615,55.109,-0.782258,-0.622955
3.3,46.1848,55.0441,-0.785445,-0.618932
3.4,46.1065,54.9786,-0.787537,-0.616267
3.5,46.0269,54.9127,-0.788986,-0.614411
3.6,45.9459,54.846,-0.790194,-0.612857
3.7,45.8639,54.7788,-0.790763,-0.612122
3.8,45.7811,54.7116,-0.792358,-0.610057
3.9,45.6976,54.6439,-0.792763,-0.609529
4,45.6134,54.5756,-0.792496,-0.609877
4.1,45.5284,54.5066,-0.792108,-0.610381
4.2,45.4428,54.4369,-0.791632,-0.610999
4.3,45.3565,54.3665,-0.791228,-0.611521
