0.1,-89.503,64.4722,-0.108525,-0.994094
0.2,-89.5083,64.4245,-0.108672,-0.994078
0.3,-89.5154,64.3606,-0.110044,-0.993927
0.4,-89.524,64.2833,-0.109501,-0.993987
0.5,-89.5334,64.1952,-0.106999,-0.994259
0.6,-89.543,64.0985,-0.102746,-0.994708
0.7,-89.5526,63.9949,-0.0988027,-0.995107
0.8,-89.562,63.886,-0.0947567,-0.995501
0.9,-89.5709,63.7727,-0.0901775,-0.995926
1,-89.5792,63.656,-0.0847419,-0.996403
1.1,-89.5863,63.5366,-0.0777042,-0.996976
1.2,-89.5917,63.4154,-0.0679319,-0.99769
1.3,-89.5941,63.293,-0.0522583,-0.998634
1.4,-89.5923,63.1704,-0.0301869,-0.999544
1.5,-89.5865,63.0472,-0.00971876,-0.999953
1.6,-89.5769,62.9232,0.0105158,-0.999945
1.7,-89.5644,62.798,0.0247729,-0.999693
1.8,-89.5501,62.6711,0.033702,-0.999432
1.9,-89.5344,62.542,0.0400964,-0.999196
2,-89.5179,62.4105,0.0436292,-0.999048
2.1,-89.5013,62.2769,0.0437273,-0.999043
2.2,-89.4847,62.1417,0.0433211,-0.999061
2.3,-89.4687,62.0056,0.0400731,-0.999197
2.4,-89.4535,61.8688,0.0357561,-0.999361
2.5,-89.4396,61.7323,0.0297066,-0.999559
2.6,-89.4278,61.5966,0.0195101,-0.99981
2.7,-89.4178,61.4608,0.010327,-0.999947
2.8,-89.41,61.3248,-0.000284277,-1
2.9,-89.4047,61.1887,-0.0124624,-0.999922
3,-89.4021,61.0524,-0.0257059,-0.999669
3.1,-89.4024,60.9158,-0.0397232,-0.999211
3.2,-89.4061,60.7799,-0.0564212,-0.998407
3.3,-89.4141,60.6476,-0.0784213,-0.99692
3.4,-89.4244,60.5178,-0.0911046,-0.995841
3.5,-89.436,60.3899,-0.0982004,-0.995167
3.6,-89.448,60.2636,-0.10088,-0.994899
3.7,-89.4598,60.1385,-0.101253,-0.994861
3.8,-89.4709,60.014,-0.0972238,-0.995263
3.9,-89.4806,59.8897,-0.0907684,-0.995872
4,-89.4889,59.7651,-0.082915,-0.996557
4.1,-89.4954,59.64,-0.0739705,-0.99726
4.2,-89.5,59.5144,-0.0642082,-0.997936
4.3,-89.5028,59.388,-0.0546661,-0.998505
4.4,-89.5037,59.2612,-0.0451615,-0.99898
4.5,-89.503,59.1342,-0.0366854,-0.999327
4.6,-89.5004,59.0073,-0.0273641,-0.999626
4.7,-89.4958,58.8802,-0.0173655,-0.999849
4.8,-89.4888,58.7532,-0.00495174,-0.999988
4.9,-89.4809,58.626,-0.000511498,-1
5,-89.472,58.4986,0.00448661,-0.99999
5.1,-89.459,58.3732,0.0256786,-0.99967
5.2,-89.4422,58.2489,0.0449332,-0.99899
5.3,-89.4217,58.1247,0.063943,-0.997953
5.4,-89.3983,57.9995,0.0785525,-0.99691
5.5,-89.3723,57.8723,0.0905727,-0.99589
5.6,-89.3448,57.7421,0.0962317,-0.995359
5.7,-89.3169,57.6083,0.097046,-0.99528
5.8,-89.2893,57.4706,0.0930437,-0.995662
5.9,-89.2628,57.3288,0.0860944,-0.996287
6,-89.2379,57.1829,0.0769652,-0.997034
6.1,-89.215,57.0335,0.0669765,-0.997755
6.2,-89.1941,56.8809,0.0564615,-0.998405
6.3,-89.1754,56.7259,0.0461121,-0.998936
6.4,-89.1592,56.5692,0.0346765,-0.999399
6.5,-89.146,56.4113,0.0210766,-0.999778
6.6,-89.1366,56.2531,0.00442996,-0.99999
6.7,-89.1328,56.0981,-0.0203146,-0.999794
6.8,-89.1328,55.9457,-0.0379272,-0.999281
6.9,-89.1357,55.7949,-0.0516431,-0.998666
7,-89.1411,55.6466,-0.0634057,-0.997988
7.1,-89.1482,55.501,-0.0719203,-0.99741
7.2,-89.156,55.3582,-0.0764793,-0.997071
7.3,-89.1638,55.2179,-0.0775405,-0.996989
