0.1,29.5037,51.4721,0.132138,-0.991231
0.2,29.506,51.4218,0.0958347,-0.995397
0.3,29.5059,51.3505,0.0655507,-0.997849
0.4,29.5069,51.2625,0.0649247,-0.99789
0.5,29.5099,51.1607,0.0715774,-0.997435
0.6,29.5151,51.0476,0.0792357,-0.996856
0.7,29.5247,50.9286,0.099562,-0.995031
0.8,29.5367,50.8021,0.108066,-0.994144
0.9,29.5526,50.6685,0.123026,-0.992403
1,29.5727,50.5271,0.138126,-0.990415
1.1,29.5965,50.3777,0.149688,-0.988733
1.2,29.6234,50.2214,0.158421,-0.987372
1.3,29.6531,50.0593,0.166179,-0.986096
1.4,29.6852,49.8926,0.172462,-0.985016
1.5,29.7184,49.7226,0.174874,-0.984591
1.6,29.7528,49.55,0.177424,-0.984134
1.7,29.7884,49.3756,0.180997,-0.983484
1.8,29.826,49.2025,0.189766,-0.981829
1.9,29.8651,49.0308,0.196622,-0.980479
2,29.9052,48.8603,0.201528,-0.979483
2.1,29.9457,48.6911,0.204064,-0.978957
2.2,29.9833,48.5248,0.195063,-0.980791
2.3,30.0185,48.3607,0.186708,-0.982415
2.4,30.0513,48.1981,0.178604,-0.983921
2.5,30.0821,48.0367,0.170512,-0.985356
2.6,30.1107,47.8762,0.162434,-0.986719
2.7,30.1373,47.7163,0.15451,-0.987991
2.8,30.1627,47.5575,0.149771,-0.988721
2.9,30.1867,47.3996,0.144723,-0.989472
3,30.2095,47.2426,0.139619,-0.990205
3.1,30.2309,47.0862,0.134538,-0.990908
3.2,30.2511,46.9306,0.129639,-0.991561
3.3,30.2702,46.7756,0.124975,-0.99216
3.4,30.2882,46.6214,0.120667,-0.992693
3.5,30.3052,46.4678,0.116861,-0.993148
3.6,30.3215,46.315,0.114159,-0.993462
3.7,30.3373,46.1631,0.11196,-0.993713
3.8,30.3525,46.012,0.110279,-0.993901
3.9,30.3674,45.8617,0.108912,-0.994051
4,30.3821,45.7121,0.108475,-0.994099
4.1,30.3967,45.5633,0.108564,-0.99409
4.2,30.4113,45.4151,0.108974,-0.994045
4.3,30.426,45.2674,0.10959,-0.993977
4.4,30.4408,45.1203,0.11034,-0.993894
4.5,30.4558,44.9737,0.111177,-0.993801
4.6,30.4709,44.8275,0.112085,-0.993699
4.7,30.4861,44.6816,0.113014,-0.993593
4.8,30.5015,44.536,0.113929,-0.993489
4.9,30.5171,44.3907,0.114803,-0.993388
5,30.5328,44.2457,0.115631,-0.993292
5.1,30.5487,44.1008,0.116416,-0.993201
5.2,30.5647,43.9562,0.117192,-0.993109
5.3,30.5809,43.8117,0.117955,-0.993019
5.4,30.5972,43.6675,0.118712,-0.992929
5.5,30.6136,43.5236,0.119471,-0.992838
5.6,30.6302,43.3798,0.120232,-0.992746
5.7,30.6469,43.2363,0.121007,-0.992652
5.8,30.6638,43.0931,0.121888,-0.992544
5.9,30.6808,42.9501,0.12277,-0.992435
6,30.698,42.8074,0.123609,-0.992331
6.1,30.7153,42.6649,0.124384,-0.992234
6.2,30.7327,42.5225,0.125082,-0.992146
6.3,30.7503,42.3804,0.125695,-0.992069
6.4,30.7679,42.2384,0.126217,-0.992003
6.5,30.7856,42.0965,0.126649,-0.991948
6.6,30.803,41.9546,0.124779,-0.992185
6.7,30.82,41.8126,0.123371,-0.992361
6.8,30.8368,41.6707,0.122313,-0.992492
6.9,30.8534,41.5287,0.12152,-0.992589
7,30.8699,41.3867,0.120931,-0.992661
7.1,30.8863,41.2448,0.120515,-0.992711
7.2,30.9026,41.1029,0.120233,-0.992746
7.3,30.9189,40.961,0.120056,-0.992767
7.4,30.9352,40.8192,0.119964,-0.992778
7.5,30.9514,40.6774,0.119941,-0.992781
7.6,30.9677,40.5357,0.119973,-0.992777
7.7,30.9839,40.394,0.120048,-0.992768
7.8,31.0002,40.2524,0.120155,-0.992755
7.9,31.0165,40.1108,0.120288,-0.992739
8,31.0328,39.9694,0.12044,-0.992721
8.1,31.0491,39.8279,0.120611,-0.9927
8.2,31.0655,39.6866,0.120793,-0.992678
8.3,31.0819,39.5452,0.120982,-0.992655
8.4,31.0984,39.404,0.121175,-0.992631
8.5,31.1148,39.2628,0.121367,-0.992608
8.6,31.1314,39.1216,0.121558,-0.992584
8.7,31.1479,38.9805,0.121744,-0.992562
8.8,31.1645,38.8394,0.121926,-0.992539
8.9,31.1811,38.6984,0.122104,-0.992517
9,31.1977,38.5574,0.122276,-0.992496
9.1,31.2144,38.4165,0.122442,-0.992476
9.2,31.2311,38.2756,0.122603,-0.992456
9.3,31.2481,38.1349,0.124318,-0.992242
9.4,31.2651,37.9941,0.124107,-0.992269
9.5,31.2824,37.8535,0.125518,-0.992091
9.6,31.2996,37.7129,0.125083,-0.992146
9.7,31.317,37.5723,0.126301,-0.991992
9.8,31.3347,37.4319,0.127262,-0.991869
9.9,31.3524,37.2915,0.12802,-0.991772
10,31.3704,37.1512,0.128619,-0.991694
10.1,31.3884,37.011,0.129092,-0.991633
10.2,31.4064,36.8708,0.129466,-0.991584
10.3,31.4246,36.7306,0.129762,-0.991545
10.4,31.4427,36.5905,0.129997,-0.991514
10.5,31.461,36.4503,0.130183,-0.99149
10.6,31.4792,36.3103,0.13033,-0.991471
10.7,31.4975,36.1702,0.130447,-0.991455
10.8,31.5157,36.0302,0.130538,-0.991443
10.9,31.534,35.8902,0.130611,-0.991434
11,31.5523,35.7501,0.130668,-0.991426
11.1,31.5707,35.6102,0.130714,-0.99142
11.2,31.589,35.4702,0.13075,-0.991415
11.3,31.6073,35.3302,0.130779,-0.991412
11.4,31.6256,35.1903,0.130803,-0.991408
11.5,31.644,35.0503,0.130822,-0.991406
11.6,31.6623,34.9104,0.130837,-0.991404
11.7,31.6806,34.7704,0.13085,-0.991402
11.8,31.699,34.6305,0.13086,-0.991401
11.9,31.7173,34.4906,0.130868,-0.9914
12,31.7356,34.3507,0.130875,-0.991399
12.1,31.754,34.2108,0.130881,-0.991398
12.2,31.7723,34.0709,0.130886,-0.991397
12.3,31.7906,33.931,0.130891,-0.991397
12.4,31.809,33.7911,0.130895,-0.991396
12.5,31.8273,33.6512,0.130899,-0.991396
12.6,31.8456,33.5113,0.130902,-0.991395
12.7,31.864,33.3715,0.130905,-0.991395
12.8,31.8823,33.2316,0.130909,-0.991394
12.9,31.9006,33.0917,0.130912,-0.991394
13,31.919,32.9519,0.130914,-0.991394
13.1,31.9373,32.812,0.130918,-0.991393
13.2,31.9557,32.6721,0.130921,-0.991393
13.3,31.974,32.5323,0.130924,-0.991392
13.4,31.9923,32.3924,0.130927,-0.991392
13.5,32.0107,32.2526,0.13093,-0.991392
13.6,32.029,32.1127,0.130933,-0.991391
13.7,32.0473,31.9729,0.130937,-0.991391
13.8,32.0657,31.8331,0.13094,-0.99139
13.9,32.084,31.6932,0.130943,-0.99139
14,32.1023,31.5534,0.130947,-0.991389
14.1,32.1207,31.4136,0.13095,-0.991389
14.2,32.139,31.2737,0.130954,-0.991388
