0.1,-64.4771,66.4839,0.819348,-0.573297
0.2,-64.437,66.455,0.815864,-0.578244
0.3,-64.383,66.4156,0.813716,-0.581263
0.4,-64.3184,66.3676,0.810507,-0.585729
0.5,-64.2463,66.3128,0.806466,-0.59128
0.6,-64.1688,66.2526,0.802045,-0.597264
0.7,-64.0879,66.1881,0.797381,-0.603476
0.8,-64.0049,66.1202,0.79264,-0.60969
0.9,-63.921,66.0498,0.787594,-0.616195
1,-63.8371,65.9771,0.781511,-0.623892
1.1,-63.7535,65.9027,0.77588,-0.630881
1.2,-63.6705,65.8265,0.770232,-0.637764
1.3,-63.5875,65.7487,0.765545,-0.643382
1.4,-63.5045,65.6694,0.761759,-0.647861
1.5,-63.4213,65.589,0.759143,-0.650924
1.6,-63.3384,65.5081,0.757314,-0.653051
1.7,-63.2564,65.4277,0.756325,-0.654196
1.8,-63.1755,65.3483,0.756819,-0.653624
1.9,-63.0956,65.2706,0.759253,-0.650796
2,-63.0164,65.1953,0.763712,-0.645557
2.1,-62.9377,65.1226,0.770097,-0.637926
2.2,-62.8591,65.0529,0.778097,-0.628144
2.3,-62.7806,64.9864,0.786976,-0.616984
2.4,-62.7018,64.9231,0.796476,-0.60467
2.5,-62.6237,64.8644,0.808196,-0.588913
2.6,-62.545,64.8087,0.81809,-0.57509
2.7,-62.4657,64.7562,0.827925,-0.560839
2.8,-62.3855,64.7058,0.835577,-0.549373
2.9,-62.3044,64.657,0.841668,-0.539995
3,-62.222,64.6093,0.846963,-0.531652
3.1,-62.1382,64.5623,0.851181,-0.524872
3.2,-62.0525,64.5154,0.854619,-0.519255
3.3,-61.9648,64.4678,0.855982,-0.517006
3.4,-61.8748,64.4189,0.856072,-0.516856
3.5,-61.783,64.3675,0.852591,-0.522578
3.6,-61.6897,64.3131,0.847099,-0.531435
3.7,-61.5956,64.2551,0.839559,-0.543269
3.8,-61.501,64.1937,0.831569,-0.555421
3.9,-61.4061,64.1291,0.824268,-0.566201
4,-61.3113,64.062,0.817567,-0.575834
4.1,-61.2166,63.9927,0.811863,-0.583848
4.2,-61.1217,63.9217,0.807735,-0.589546
4.3,-61.0269,63.8491,0.803838,-0.594848
4.4,-60.9326,63.7758,0.800978,-0.598693
4.5,-60.8404,63.7034,0.799322,-0.600903
4.6,-60.7483,63.63,0.796412,-0.604754
4.7,-60.6565,63.5558,0.79397,-0.607956
4.8,-60.5657,63.4787,0.784456,-0.620184
4.9,-60.4735,63.4006,0.784714,-0.619859
5,-60.3803,63.3219,0.785218,-0.61922
5.1,-60.287,63.2424,0.783341,-0.621592
5.2,-60.1937,63.1617,0.780545,-0.6251
5.3,-60.1009,63.0801,0.776901,-0.629622
5.4,-60.0086,62.9974,0.773252,-0.634099
5.5,-59.9171,62.9137,0.76901,-0.639237
5.6,-59.8258,62.829,0.766322,-0.642456
5.7,-59.7349,62.7439,0.764381,-0.644765
5.8,-59.6442,62.6584,0.762785,-0.646652
5.9,-59.5537,62.5726,0.761844,-0.647761
6,-59.4632,62.4866,0.76115,-0.648576
6.1,-59.3728,62.4006,0.761092,-0.648644
6.2,-59.2825,62.315,0.761911,-0.647682
6.3,-59.1921,62.2301,0.763651,-0.645629
6.4,-59.102,62.1463,0.766142,-0.642672
6.5,-59.0117,62.064,0.77049,-0.637452
6.6,-58.9212,61.9832,0.774588,-0.632466
6.7,-58.8304,61.904,0.779378,-0.626554
6.8,-58.7391,61.826,0.78355,-0.621328
6.9,-58.647,61.7498,0.789711,-0.613479
7,-58.554,61.6748,0.794459,-0.607318
7.1,-58.4602,61.6009,0.799032,-0.601289
7.2,-58.3653,61.5296,0.807451,-0.589935
7.3,-58.2691,61.458,0.809287,-0.587414
7.4,-58.1725,61.3883,0.814903,-0.579597
7.5,-58.0763,61.3203,0.818096,-0.575081
7.6,-57.9784,61.2519,0.820044,-0.5723
7.7,-57.8797,61.1825,0.819252,-0.573434
7.8,-57.7805,61.1129,0.819443,-0.573161
7.9,-57.6817,61.043,0.818125,-0.575041
8,-57.5835,60.9723,0.814989,-0.579476
8.1,-57.4856,60.9001,0.810639,-0.585546
8.2,-57.3879,60.8263,0.806735,-0.590913
8.3,-57.2903,60.7507,0.801876,-0.59749
8.4,-57.1922,60.6733,0.798336,-0.602213
8.5,-57.094,60.595,0.796217,-0.605011
8.6,-56.9952,60.5151,0.793389,-0.608714
8.7,-56.8958,60.4337,0.790946,-0.611886
8.8,-56.7955,60.3506,0.788587,-0.614923
8.9,-56.6941,60.2658,0.786565,-0.617507
9,-56.5919,60.1793,0.783947,-0.620828
9.1,-56.4885,60.0912,0.782596,-0.62253
9.2,-56.3842,60.0024,0.782532,-0.622611
9.3,-56.2789,59.9127,0.782132,-0.623112
9.4,-56.1729,59.8221,0.781651,-0.623717
9.5,-56.0661,59.7309,0.7815,-0.623906
9.6,-55.9588,59.6393,0.781483,-0.623927
9.7,-55.8511,59.5474,0.781651,-0.623716
9.8,-55.7432,59.4555,0.782225,-0.622996
9.9,-55.6358,59.3659,0.786471,-0.617627
