0.1,55.4844,55.4767,-0.556525,-0.830831
0.2,55.4578,55.436,-0.552704,-0.833378
0.3,55.4221,55.3811,-0.550797,-0.834639
0.4,55.3789,55.315,-0.551604,-0.834106
0.5,55.3293,55.2398,-0.553334,-0.83296
0.6,55.2742,55.1568,-0.554378,-0.832265
0.7,55.2146,55.0671,-0.554722,-0.832036
0.8,55.1511,54.9717,-0.554856,-0.831946
0.9,55.0844,54.8714,-0.555034,-0.831827
1,55.015,54.7668,-0.554112,-0.832442
1.1,54.9435,54.6587,-0.553484,-0.83286
1.2,54.8705,54.5475,-0.551372,-0.83426
1.3,54.7967,54.433,-0.546725,-0.837312
1.4,54.7221,54.3169,-0.545776,-0.837931
1.5,54.6473,54.1994,-0.543756,-0.839243
1.6,54.5727,54.0809,-0.540787,-0.841159
1.7,54.4987,53.962,-0.538055,-0.84291
1.8,54.4254,53.8429,-0.534905,-0.844912
1.9,54.3531,53.7237,-0.531358,-0.847148
2,54.282,53.6047,-0.52779,-0.849375
2.1,54.2122,53.4875,-0.527374,-0.849633
2.2,54.1434,53.3716,-0.526417,-0.850226
2.3,54.0754,53.2566,-0.525291,-0.850923
2.4,54.0083,53.1423,-0.52436,-0.851497
2.5,53.9417,53.0288,-0.523637,-0.851941
2.6,53.8758,52.9161,-0.523264,-0.852171
2.7,53.8105,52.8045,-0.52325,-0.852179
2.8,53.746,52.6941,-0.523258,-0.852174
2.9,53.6823,52.585,-0.52336,-0.852112
3,53.6195,52.4774,-0.523328,-0.852131
3.1,53.5576,52.3711,-0.523092,-0.852277
3.2,53.4964,52.2665,-0.524147,-0.851628
3.3,53.4359,52.1633,-0.524891,-0.851169
3.4,53.376,52.0612,-0.525197,-0.850981
3.5,53.3166,51.9597,-0.525118,-0.85103
3.6,53.2574,51.8586,-0.524959,-0.851128
3.7,53.1983,51.7578,-0.525215,-0.850969
3.8,53.1392,51.6572,-0.525606,-0.850728
3.9,53.08,51.5566,-0.526364,-0.850259
4,53.0206,51.4562,-0.527398,-0.849618
4.1,52.9609,51.3559,-0.528792,-0.848751
4.2,52.9008,51.2561,-0.531493,-0.847063
4.3,52.8403,51.1569,-0.53488,-0.844928
4.4,52.7791,51.0583,-0.538591,-0.842568
4.5,52.7174,50.9604,-0.542721,-0.839913
4.6,52.655,50.8636,-0.547514,-0.836797
4.7,52.5921,50.7681,-0.552956,-0.83321
4.8,52.5288,50.6743,-0.558788,-0.82931
4.9,52.4652,50.5823,-0.564332,-0.825548
5,52.4014,50.4918,-0.568919,-0.822394
5.1,52.3377,50.4026,-0.571987,-0.820263
5.2,52.2744,50.3145,-0.573171,-0.819436
5.3,52.2118,50.2269,-0.572304,-0.820041
5.4,52.1499,50.1394,-0.56949,-0.821998
5.5,52.0889,50.0514,-0.565011,-0.825083
5.6,52.0287,49.9625,-0.559278,-0.82898
5.7,51.9695,49.8725,-0.552761,-0.83334
5.8,51.9109,49.7809,-0.546147,-0.83769
5.9,51.8528,49.6875,-0.539842,-0.841766
6,51.7949,49.5923,-0.534037,-0.845461
6.1,51.7372,49.4951,-0.528719,-0.848797
6.2,51.6796,49.396,-0.523825,-0.851826
6.3,51.622,49.2952,-0.519441,-0.854506
6.4,51.5644,49.1927,-0.51559,-0.856835
6.5,51.5066,49.0887,-0.512822,-0.858495
6.6,51.4482,48.9833,-0.511656,-0.859191
6.7,51.389,48.8767,-0.512392,-0.858751
6.8,51.3283,48.7687,-0.514845,-0.857283
6.9,51.2659,48.6597,-0.518947,-0.854807
7,51.2016,48.5496,-0.52367,-0.851921
7.1,51.1354,48.4385,-0.527913,-0.849298
7.2,51.0677,48.3265,-0.531899,-0.846808
7.3,50.9984,48.2139,-0.535683,-0.844419
7.4,50.928,48.1009,-0.53899,-0.842312
7.5,50.857,47.988,-0.541449,-0.840733
7.6,50.7859,47.8757,-0.54256,-0.840017
7.7,50.7157,47.7643,-0.542112,-0.840306
7.8,50.6468,47.6547,-0.541229,-0.840875
7.9,50.5789,47.5472,-0.542477,-0.84007
8,50.5135,47.442,-0.539097,-0.842244
8.1,50.4487,47.3387,-0.541022,-0.841008
8.2,50.3843,47.2377,-0.545568,-0.838066
8.3,50.3198,47.1395,-0.552316,-0.833635
8.4,50.2546,47.0436,-0.560439,-0.828196
8.5,50.1885,46.9496,-0.56894,-0.822379
8.6,50.1212,46.8572,-0.577095,-0.816677
8.7,50.0528,46.7661,-0.5847,-0.811249
8.8,49.9831,46.6761,-0.592,-0.805938
8.9,49.912,46.5872,-0.599726,-0.800206
9,49.8392,46.4992,-0.607851,-0.794051
9.1,49.7646,46.4123,-0.616623,-0.787259
9.2,49.6882,46.3261,-0.625121,-0.780528
9.3,49.6098,46.2406,-0.632907,-0.774228
9.4,49.5295,46.1555,-0.640345,-0.768087
