0.1,-76.4952,51.4722,0.169818,-0.985475
0.2,-76.4861,51.4244,0.177044,-0.984203
0.3,-76.4752,51.3605,0.169589,-0.985515
0.4,-76.4614,51.2834,0.172815,-0.984954
0.5,-76.4457,51.1953,0.17329,-0.984871
0.6,-76.4284,51.098,0.173415,-0.984849
0.7,-76.4095,50.9929,0.174237,-0.984704
0.8,-76.389,50.8812,0.176338,-0.98433
0.9,-76.3682,50.7637,0.172566,-0.984998
1,-76.3466,50.6414,0.172566,-0.984998
1.1,-76.3237,50.5148,0.17516,-0.98454
1.2,-76.2993,50.3848,0.179437,-0.983769
1.3,-76.2733,50.2519,0.184919,-0.982754
1.4,-76.2453,50.1167,0.191523,-0.981488
1.5,-76.2154,49.9799,0.19932,-0.979934
1.6,-76.1832,49.8419,0.208035,-0.978121
1.7,-76.1489,49.7031,0.217115,-0.976146
1.8,-76.1126,49.564,0.225927,-0.974144
1.9,-76.0743,49.4248,0.234001,-0.972236
2,-76.0345,49.2856,0.241191,-0.970478
2.1,-75.9932,49.1468,0.247689,-0.96884
2.2,-75.9507,49.0084,0.253533,-0.967327
2.3,-75.9072,48.8705,0.258843,-0.965919
2.4,-75.8626,48.7333,0.26369,-0.964607
2.5,-75.8173,48.5968,0.268183,-0.963368
2.6,-75.7711,48.461,0.272355,-0.962197
2.7,-75.7243,48.326,0.276206,-0.961099
2.8,-75.6769,48.1918,0.279764,-0.960069
2.9,-75.629,48.0584,0.282926,-0.959142
3,-75.5808,47.9259,0.2856,-0.958349
3.1,-75.5323,47.7943,0.287614,-0.957746
3.2,-75.4838,47.6635,0.288685,-0.957424
3.3,-75.4356,47.5335,0.288456,-0.957493
3.4,-75.388,47.4042,0.286629,-0.958042
3.5,-75.3414,47.2756,0.283163,-0.959072
3.6,-75.296,47.1477,0.278448,-0.960451
3.7,-75.2521,47.0206,0.273114,-0.961982
3.8,-75.2096,46.8946,0.267521,-0.963552
3.9,-75.1688,46.7699,0.261644,-0.965165
4,-75.1297,46.6467,0.255217,-0.966884
4.1,-75.0926,46.5253,0.248057,-0.968745
4.2,-75.0577,46.4059,0.240066,-0.970756
4.3,-75.025,46.2886,0.231378,-0.972864
4.4,-74.9947,46.1732,0.222075,-0.97503
4.5,-74.9666,46.0597,0.212357,-0.977192
4.6,-74.9409,45.9476,0.202338,-0.979316
4.7,-74.9172,45.8373,0.192877,-0.981223
4.8,-74.8957,45.7282,0.183198,-0.983076
4.9,-74.8762,45.6199,0.173073,-0.984909
5,-74.8586,45.5116,0.162305,-0.986741
5.1,-74.8425,45.4029,0.154335,-0.988019
5.2,-74.8279,45.2934,0.145256,-0.989394
5.3,-74.8149,45.1827,0.13582,-0.990734
5.4,-74.8034,45.0704,0.126647,-0.991948
5.5,-74.7933,44.9564,0.118234,-0.992986
5.6,-74.7843,44.8405,0.110948,-0.993826
5.7,-74.7762,44.7226,0.105016,-0.99447
5.8,-74.7687,44.6025,0.100526,-0.994934
5.9,-74.7616,44.4802,0.097496,-0.995236
6,-74.7546,44.3554,0.0957866,-0.995402
6.1,-74.7476,44.228,0.0949767,-0.995479
6.2,-74.7402,44.0976,0.0949453,-0.995482
6.3,-74.7325,43.9641,0.0956412,-0.995416
6.4,-74.7241,43.8273,0.0971443,-0.99527
6.5,-74.7149,43.6872,0.0995206,-0.995035
6.6,-74.7047,43.544,0.102742,-0.994708
6.7,-74.6941,43.3986,0.103293,-0.994651
6.8,-74.6827,43.2513,0.106428,-0.99432
6.9,-74.6701,43.1023,0.110767,-0.993846
7,-74.6543,42.9537,0.125388,-0.992108
7.1,-74.6364,42.8049,0.134958,-0.990851
7.2,-74.6169,42.6556,0.141745,-0.989903
7.3,-74.5961,42.5058,0.146808,-0.989165
7.4,-74.5744,42.3552,0.150738,-0.988574
7.5,-74.5518,42.2039,0.153917,-0.988084
7.6,-74.5285,42.0518,0.156561,-0.987668
7.7,-74.5047,41.8989,0.158556,-0.98735
7.8,-74.4802,41.7453,0.160316,-0.987066
7.9,-74.4553,41.591,0.162089,-0.986776
8,-74.4298,41.4361,0.163972,-0.986465
8.1,-74.4032,41.2815,0.169281,-0.985568
8.2,-74.3755,41.1273,0.173851,-0.984772
8.3,-74.347,40.9735,0.17777,-0.984072
8.4,-74.3179,40.8203,0.181016,-0.98348
8.5,-74.2883,40.6679,0.183668,-0.982988
8.6,-74.2583,40.5163,0.185785,-0.98259
8.7,-74.2281,40.3655,0.187438,-0.982276
8.8,-74.1978,40.2155,0.188771,-0.982021
8.9,-74.1673,40.0662,0.189824,-0.981818
9,-74.1368,39.9176,0.190645,-0.981659
9.1,-74.1062,39.7697,0.191275,-0.981537
9.2,-74.0757,39.6223,0.191745,-0.981445
9.3,-74.0452,39.4756,0.192038,-0.981387
9.4,-74.0148,39.3295,0.192175,-0.981361
9.5,-73.9845,39.1839,0.192156,-0.981364
9.6,-73.9544,39.0391,0.191972,-0.9814
9.7,-73.9245,38.8949,0.19162,-0.981469
9.8,-73.8949,38.7515,0.191115,-0.981568
9.9,-73.8655,38.6089,0.190515,-0.981684
10,-73.8365,38.4672,0.189865,-0.98181
