0.1,43.4871,78.4751
0.2,43.4669,78.4332
0.3,43.4408,78.3784
0.4,43.4103,78.3146
0.5,43.3769,78.2442
0.6,43.3423,78.1688
0.7,43.3074,78.0885
0.8,43.273,78.0035
0.9,43.2389,77.914
1,43.2051,77.8204
1.1,43.1713,77.723
1.2,43.1374,77.622
1.3,43.1033,77.5177
1.4,43.0687,77.4103
1.5,43.0334,77.3003
1.6,42.9973,77.1882
1.7,42.9599,77.0746
1.8,42.9209,76.9601
1.9,42.8802,76.8451
2,42.8378,76.7297
2.1,42.794,76.6142
2.2,42.749,76.4985
2.3,42.7029,76.3828
2.4,42.6558,76.2672
2.5,42.6077,76.1518
2.6,42.5585,76.0367
2.7,42.5081,75.922
2.8,42.4566,75.8077
2.9,42.4039,75.6939
3,42.3502,75.5809
3.1,42.2953,75.4687
3.2,42.2392,75.357
3.3,42.1816,75.2455
3.4,42.1222,75.1338
3.5,42.0613,75.0216
3.6,41.999,74.9086
3.7,41.9357,74.7944
3.8,41.8713,74.6788
3.9,41.806,74.5615
4,41.74,74.4424
4.1,41.6734,74.3212
4.2,41.6064,74.1979
4.3,41.5393,74.0725
4.4,41.4723,73.945
4.5,41.4056,73.8154
4.6,41.3396,73.6838
4.7,41.2776,73.5517
4.8,41.2177,73.419
4.9,41.1589,73.2862
5,41.1009,73.1535
5.1,41.0435,73.0208
5.2,40.9866,72.8881
5.3,40.9301,72.7555
5.4,40.874,72.6228
5.5,40.819,72.4904
5.6,40.7649,72.3585
5.7,40.7116,72.2275
5.8,40.6592,72.0985
5.9,40.6078,71.9709
6,40.5573,71.8447
6.1,40.5072,71.7209
6.2,40.4582,71.598
6.3,40.4101,71.4759
6.4,40.3631,71.3543
6.5,40.3171,71.2334
6.6,40.2724,71.1133
6.7,40.2292,70.9945
6.8,40.1875,70.8774
6.9,40.1469,70.7623
7,40.1071,70.6493
7.1,40.0676,70.538
7.2,40.0283,70.4283
7.3,39.9892,70.3199
7.4,39.9503,70.2124
7.5,39.9115,70.1055
7.6,39.8729,69.9991
7.7,39.8345,69.8931
7.8,39.7964,69.7873
7.9,39.7585,69.6821
8,39.7208,69.5772
8.1,39.6835,69.4727
8.2,39.6466,69.3684
8.3,39.61,69.2642
8.4,39.5739,69.1599
8.5,39.5383,69.0554
8.6,39.5051,68.9511
8.7,39.4718,68.846
8.8,39.4409,68.7407
8.9,39.4101,68.6348
9,39.3816,68.5288
9.1,39.3554,68.4229
9.2,39.331,68.3168
9.3,39.306,68.2105
9.4,39.2823,68.1042
9.5,39.26,67.9981
9.6,39.2386,67.8919
9.7,39.2156,67.7856
9.8,39.1934,67.6794
9.9,39.172,67.5734
10,39.1487,67.4674
10.1,39.1265,67.3621
10.2,39.1049,67.2575
10.3,39.0839,67.1537
10.4,39.0633,67.0508
10.5,39.043,66.949
10.6,39.0228,66.8483
10.7,39.0025,66.7491
10.8,38.9815,66.6517
10.9,38.9594,66.5564
11,38.9355,66.4638
11.1,38.9093,66.3739
11.2,38.8805,66.2868
11.3,38.8506,66.2022
11.4,38.819,66.1192
11.5,38.7858,66.0371
11.6,38.7512,65.9555
11.7,38.7155,65.8734
11.8,38.6784,65.7902
11.9,38.6398,65.7056
12,38.5999,65.6193
12.1,38.5584,65.5311
12.2,38.5153,65.4409
12.3,38.4706,65.349
12.4,38.4246,65.2556
12.5,38.3775,65.1612
12.6,38.3296,65.0661
12.7,38.2821,64.9717
12.8,38.2347,64.8779
12.9,38.1872,64.7857
13,38.1392,64.6942
13.1,38.0904,64.6036
13.2,38.0404,64.5131
13.3,37.9892,64.4237
13.4,37.9353,64.333
13.5,37.8804,64.2439
13.6,37.8183,64.1511
13.7,37.7578,64.0618
13.8,37.6969,63.9726
13.9,37.6357,63.8824
14,37.5745,63.7898
14.1,37.5136,63.6953
14.2,37.4526,63.5994
14.3,37.3917,63.5016
14.4,37.3315,63.404
14.5,37.2719,63.3056
14.6,37.213,63.2069
14.7,37.1545,63.1076
14.8,37.0969,63.0108
14.9,37.0396,62.9143
15,36.9825,62.8174
15.1,36.9254,62.7198
15.2,36.8682,62.6212
15.3,36.8107,62.5213
15.4,36.7525,62.4203
15.5,36.6934,62.3183
15.6,36.6334,62.2153
15.7,36.5729,62.1139
15.8,36.5115,62.0125
15.9,36.4494,61.9106
16,36.3867,61.808
16.1,36.3234,61.7043
16.2,36.2597,61.5996
16.3,36.1957,61.4936
16.4,36.1314,61.3864
16.5,36.0668,61.2782
16.6,36.0021,61.1707
16.7,35.9371,61.0633
16.8,35.872,60.9558
16.9,35.8068,60.8481
17,35.7415,60.74
17.1,35.6762,60.6316
17.2,35.6109,60.5226
17.3,35.5456,60.4132
17.4,35.4806,60.3031
17.5,35.4159,60.1924
17.6,35.3517,60.081
17.7,35.288,59.9688
17.8,35.2251,59.8558
17.9,35.163,59.742
18,35.1016,59.6275
18.1,35.0409,59.5123
18.2,34.9808,59.3974
18.3,34.9216,59.2828
18.4,34.8632,59.1684
18.5,34.8058,59.0545
18.6,34.7494,58.9413
18.7,34.6945,58.8295
18.8,34.6405,58.7189
18.9,34.587,58.6095
19,34.5337,58.501
19.1,34.4804,58.3932
19.2,34.4271,58.2856
19.3,34.3721,58.1791
19.4,34.3162,58.0728
19.5,34.26,57.9666
19.6,34.2039,57.8601
19.7,34.1481,57.7532
19.8,34.0928,57.646
19.9,34.0381,57.5386
20,33.9838,57.4307
20.1,33.9299,57.3224
20.2,33.8762,57.2136
20.3,33.8229,57.104
20.4,33.7699,56.9937
20.5,33.717,56.8826
20.6,33.6642,56.7705
20.7,33.6112,56.6575
20.8,33.5581,56.5436
20.9,33.5047,56.4289
21,33.451,56.3135
21.1,33.3971,56.1973
21.2,33.3428,56.08
21.3,33.2879,55.9617
21.4,33.2323,55.8424
21.5,33.1761,55.7223
21.6,33.1194,55.6011
21.7,33.0626,55.4802
21.8,33.0057,55.359
21.9,32.9491,55.2386
22,32.8922,55.1186
22.1,32.8358,55.0001
22.2,32.7797,54.8831
22.3,32.7237,54.7677
22.4,32.6679,54.6539
22.5,32.6123,54.5415
