0.1,-50.5093,96.4736,-0.331642,-0.943405
0.2,-50.5233,96.4275,-0.315436,-0.948947
0.3,-50.5405,96.3653,-0.300107,-0.953906
0.4,-50.5595,96.2899,-0.286019,-0.958224
0.5,-50.5795,96.2037,-0.273572,-0.961851
0.6,-50.6003,96.1087,-0.263269,-0.964722
0.7,-50.6212,96.0066,-0.253791,-0.967259
0.8,-50.6417,95.8986,-0.244185,-0.969729
0.9,-50.6613,95.7859,-0.232743,-0.972538
1,-50.6793,95.6694,-0.220428,-0.975403
1.1,-50.6955,95.55,-0.208376,-0.978049
1.2,-50.7101,95.4282,-0.197781,-0.980246
1.3,-50.7233,95.3046,-0.188632,-0.982048
1.4,-50.735,95.1797,-0.180532,-0.983569
1.5,-50.7455,95.0538,-0.173612,-0.984814
1.6,-50.755,94.9274,-0.167949,-0.985796
1.7,-50.7637,94.8009,-0.16403,-0.986455
1.8,-50.7719,94.6748,-0.162254,-0.986749
1.9,-50.78,94.5492,-0.161961,-0.986797
2,-50.7881,94.4243,-0.162877,-0.986646
2.1,-50.7965,94.3001,-0.16484,-0.98632
2.2,-50.8054,94.1766,-0.167946,-0.985796
2.3,-50.8149,94.0539,-0.172128,-0.985075
2.4,-50.8246,93.9321,-0.173877,-0.984767
2.5,-50.8346,93.8113,-0.176149,-0.984364
2.6,-50.8451,93.6912,-0.179759,-0.983711
2.7,-50.8565,93.572,-0.184768,-0.982782
2.8,-50.8689,93.4537,-0.191422,-0.981508
2.9,-50.8827,93.3362,-0.199387,-0.979921
3,-50.8991,93.2207,-0.214546,-0.976714
3.1,-50.9177,93.1065,-0.228015,-0.973658
3.2,-50.9385,92.9934,-0.240198,-0.970724
3.3,-50.9611,92.8811,-0.25051,-0.968114
3.4,-50.9853,92.7695,-0.259878,-0.965642
3.5,-51.0111,92.6585,-0.268359,-0.963319
3.6,-51.0381,92.5481,-0.275897,-0.961187
3.7,-51.0663,92.4383,-0.282729,-0.9592
3.8,-51.0956,92.3292,-0.289176,-0.957276
3.9,-51.1258,92.2212,-0.295466,-0.955353
4,-51.1569,92.1141,-0.300971,-0.953633
4.1,-51.1886,92.0081,-0.306329,-0.951926
4.2,-51.2211,91.903,-0.311908,-0.950112
4.3,-51.2545,91.7989,-0.317648,-0.948209
4.4,-51.2888,91.6955,-0.323228,-0.946321
4.5,-51.3237,91.5929,-0.328224,-0.9446
4.6,-51.3593,91.491,-0.332341,-0.943159
4.7,-51.3952,91.3896,-0.335242,-0.942132
4.8,-51.4313,91.2886,-0.336592,-0.941651
4.9,-51.4672,91.1879,-0.336141,-0.941812
5,-51.5025,91.0874,-0.333761,-0.942658
5.1,-51.5369,90.9872,-0.32977,-0.944061
5.2,-51.5703,90.8872,-0.324869,-0.945759
5.3,-51.6026,90.7876,-0.31969,-0.947522
5.4,-51.6338,90.6885,-0.315243,-0.949011
5.5,-51.6642,90.5898,-0.311875,-0.950123
5.6,-51.6941,90.4916,-0.309641,-0.950854
5.7,-51.7239,90.3938,-0.309927,-0.95076
5.8,-51.7535,90.296,-0.309102,-0.951029
5.9,-51.7827,90.1981,-0.306907,-0.951739
6,-51.8113,90.0999,-0.303206,-0.952925
6.1,-51.8391,90.0014,-0.298349,-0.954457
6.2,-51.8658,89.9023,-0.291597,-0.956541
6.3,-51.8912,89.8028,-0.284153,-0.958779
6.4,-51.9152,89.7028,-0.276033,-0.961148
6.5,-51.9376,89.6026,-0.266965,-0.963706
6.6,-51.9584,89.5022,-0.25838,-0.966043
6.7,-51.9776,89.4018,-0.249308,-0.968424
6.8,-51.9951,89.3016,-0.240628,-0.970618
6.9,-52.0111,89.2016,-0.232364,-0.972629
7,-52.0256,89.1021,-0.224865,-0.97439
7.1,-52.0388,89.0035,-0.218739,-0.975783
7.2,-52.051,88.9059,-0.214291,-0.97677
7.3,-52.0597,88.8119,-0.198399,-0.980121
7.4,-52.0694,88.7182,-0.204981,-0.978766
7.5,-52.0785,88.6278,-0.205195,-0.978721
7.6,-52.0889,88.5374,-0.21377,-0.976884
7.7,-52.1004,88.4478,-0.220682,-0.975346
7.8,-52.1126,88.3582,-0.225518,-0.974239
7.9,-52.1254,88.2686,-0.228324,-0.973585
8,-52.1382,88.1788,-0.228936,-0.973442
8.1,-52.1508,88.0889,-0.227685,-0.973735
8.2,-52.1631,87.999,-0.225287,-0.974293
8.3,-52.1749,87.9091,-0.222762,-0.974873
8.4,-52.1883,87.8202,-0.233371,-0.972388
8.5,-52.2027,87.732,-0.240821,-0.970569
8.6,-52.2185,87.6439,-0.249031,-0.968495
8.7,-52.2358,87.5556,-0.258043,-0.966133
8.8,-52.2536,87.4667,-0.25972,-0.965684
