0.1,32.5027,80.4721
0.2,32.5075,80.4244
0.3,32.5134,80.3621
0.4,32.5196,80.29
0.5,32.5266,80.2113
0.6,32.5351,80.1276
0.7,32.5456,80.0404
0.8,32.5577,79.9491
0.9,32.5709,79.8535
1,32.5851,79.7539
1.1,32.6,79.6507
1.2,32.6155,79.5439
1.3,32.6315,79.4338
1.4,32.6494,79.3224
1.5,32.6685,79.2082
1.6,32.6895,79.091
1.7,32.7124,78.9706
1.8,32.737,78.8468
1.9,32.7629,78.7197
2,32.7894,78.5892
2.1,32.8157,78.4559
2.2,32.8411,78.3203
2.3,32.8657,78.1848
2.4,32.889,78.0495
2.5,32.9107,77.9147
2.6,32.9308,77.7807
2.7,32.9494,77.6478
2.8,32.9665,77.5163
2.9,32.9822,77.3863
3,32.9967,77.2576
3.1,33.01,77.1301
3.2,33.0225,77.0035
3.3,33.0342,76.8776
3.4,33.0454,76.7522
3.5,33.0573,76.6287
3.6,33.0699,76.5059
3.7,33.0829,76.3833
3.8,33.0965,76.2608
3.9,33.1107,76.138
4,33.1258,76.0152
4.1,33.1419,75.8921
4.2,33.1595,75.7691
4.3,33.1784,75.6458
4.4,33.1987,75.5221
4.5,33.2201,75.3978
4.6,33.2426,75.2727
4.7,33.2659,75.147
4.8,33.2897,75.0207
4.9,33.3134,74.8939
5,33.3364,74.7669
5.1,33.3583,74.6402
5.2,33.3783,74.5138
5.3,33.3961,74.3882
5.4,33.4113,74.2634
5.5,33.4236,74.1394
5.6,33.4327,74.0159
5.7,33.4388,73.8925
5.8,33.4428,73.7692
5.9,33.4452,73.6457
6,33.4469,73.5219
6.1,33.4484,73.3977
6.2,33.4506,73.273
6.3,33.4536,73.1479
6.4,33.4576,73.0224
6.5,33.4624,72.8965
6.6,33.4679,72.7701
6.7,33.4737,72.6433
6.8,33.4799,72.5159
6.9,33.4872,72.3897
7,33.4948,72.2649
7.1,33.5025,72.1411
7.2,33.5101,72.0182
7.3,33.5178,71.8963
7.4,33.5258,71.7755
7.5,33.5344,71.656
7.6,33.5446,71.5378
7.7,33.5569,71.4211
7.8,33.5724,71.3056
7.9,33.5913,71.1908
8,33.6145,71.0786
8.1,33.6416,70.9671
8.2,33.6693,70.8563
8.3,33.6982,70.7454
8.4,33.7285,70.6341
8.5,33.7603,70.5228
8.6,33.7936,70.4113
8.7,33.828,70.2993
8.8,33.8632,70.1867
8.9,33.8988,70.073
9,33.9342,69.9577
9.1,33.9686,69.8403
9.2,34.0015,69.7203
9.3,34.0328,69.5974
9.4,34.0624,69.4715
9.5,34.0902,69.3426
9.6,34.1161,69.211
9.7,34.1397,69.0775
9.8,34.1607,68.9424
9.9,34.1792,68.8062
10,34.1948,68.6694
10.1,34.207,68.5326
10.2,34.2154,68.3962
10.3,34.2197,68.2606
10.4,34.2201,68.1258
10.5,34.2167,67.9917
10.6,34.2116,67.8598
10.7,34.2042,67.7297
10.8,34.1948,67.601
10.9,34.1834,67.4736
11,34.1701,67.3473
11.1,34.1553,67.2219
11.2,34.139,67.0974
11.3,34.1215,66.9737
11.4,34.1028,66.8507
11.5,34.0827,66.729
11.6,34.0616,66.6081
11.7,34.0397,66.4884
11.8,34.0172,66.3698
11.9,33.9941,66.2523
12,33.9708,66.1363
12.1,33.9474,66.0216
12.2,33.9243,65.9084
12.3,33.9018,65.7966
12.4,33.88,65.6862
12.5,33.8591,65.5772
12.6,33.8393,65.4697
12.7,33.8207,65.3633
12.8,33.8033,65.2583
12.9,33.7873,65.1545
13,33.7726,65.0517
13.1,33.7597,64.9511
13.2,33.7487,64.8524
13.3,33.7397,64.7549
13.4,33.7324,64.658
13.5,33.7268,64.5612
13.6,33.7222,64.4638
13.7,33.712,64.3676
13.8,33.7045,64.2684
13.9,33.6913,64.1691
14,33.6761,64.0675
14.1,33.6589,63.9633
14.2,33.6402,63.8562
14.3,33.6202,63.746
14.4,33.5992,63.6327
14.5,33.5773,63.5162
14.6,33.5548,63.3968
14.7,33.5363,63.2755
14.8,33.52,63.1531
14.9,33.5055,63.0294
15,33.4926,62.9052
15.1,33.4814,62.7805
15.2,33.472,62.6553
15.3,33.4645,62.5297
15.4,33.4592,62.4039
