0.1,11.5187,50.4756,0.651199,-0.758907
0.2,11.5432,50.4347,0.608457,-0.793587
0.3,11.5697,50.3849,0.584907,-0.8111
0.4,11.6027,50.3279,0.591146,-0.806565
0.5,11.6416,50.2671,0.604811,-0.796369
0.6,11.6861,50.2028,0.618159,-0.786053
0.7,11.7354,50.1354,0.627131,-0.778913
0.8,11.7858,50.0625,0.614308,-0.789066
0.9,11.8403,49.987,0.622359,-0.782732
1,11.8941,49.9053,0.601649,-0.79876
1.1,11.952,49.8219,0.611819,-0.790998
1.2,12.0119,49.7348,0.609455,-0.792821
1.3,12.0732,49.6445,0.604926,-0.796282
1.4,12.1329,49.5517,0.592963,-0.80523
1.5,12.1898,49.4575,0.579299,-0.815115
1.6,12.2446,49.362,0.567558,-0.823334
1.7,12.2941,49.2654,0.544825,-0.83855
1.8,12.3436,49.1663,0.537885,-0.843018
1.9,12.3843,49.0653,0.497369,-0.867539
2,12.4293,48.9623,0.510191,-0.860061
2.1,12.4631,48.8545,0.451415,-0.892314
2.2,12.5034,48.747,0.48049,-0.877
2.3,12.5384,48.6346,0.446995,-0.894536
2.4,12.5771,48.5234,0.465289,-0.885159
2.5,12.6135,48.4051,0.440001,-0.897997
2.6,12.6541,48.289,0.463245,-0.886231
2.7,12.6967,48.1667,0.457808,-0.889051
2.8,12.7441,48.0447,0.4778,-0.878469
2.9,12.7959,47.9189,0.486512,-0.873674
3,12.8529,47.7924,0.504408,-0.863465
3.1,12.915,47.6636,0.51783,-0.855483
3.2,12.9822,47.5333,0.532188,-0.846626
3.3,13.0545,47.4015,0.545467,-0.838132
3.4,13.1313,47.2688,0.558054,-0.829804
3.5,13.2122,47.1357,0.569923,-0.821698
3.6,13.2954,47.0062,0.584197,-0.811612
3.7,13.3788,46.879,0.589962,-0.807431
3.8,13.461,46.7536,0.589969,-0.807426
3.9,13.5416,46.6295,0.588326,-0.808624
4,13.6205,46.5066,0.585826,-0.810437
4.1,13.6978,46.3844,0.582735,-0.812662
4.2,13.7735,46.2629,0.579256,-0.815145
4.3,13.8477,46.1419,0.575446,-0.81784
4.4,13.9205,46.0211,0.571381,-0.820685
4.5,13.9917,45.9005,0.567117,-0.823637
4.6,14.0615,45.78,0.562799,-0.826594
4.7,14.1299,45.6597,0.55839,-0.829578
4.8,14.1969,45.5394,0.554031,-0.832496
4.9,14.2626,45.4191,0.549836,-0.835273
5,14.3271,45.299,0.545985,-0.837795
5.1,14.3905,45.179,0.542617,-0.83998
5.2,14.4529,45.0593,0.539734,-0.841836
5.3,14.5144,44.9398,0.537521,-0.84325
5.4,14.5752,44.8208,0.535779,-0.844358
5.5,14.6353,44.7022,0.534557,-0.845133
5.6,14.6948,44.5843,0.534161,-0.845383
5.7,14.7539,44.467,0.534076,-0.845437
5.8,14.8127,44.3504,0.534528,-0.845151
5.9,14.8713,44.2346,0.535651,-0.84444
6,14.9298,44.1196,0.537518,-0.843252
6.1,14.9884,44.0056,0.540193,-0.841541
6.2,15.0475,43.8931,0.545268,-0.838262
6.3,15.1072,43.7819,0.550883,-0.834582
6.4,15.1677,43.6719,0.556632,-0.830759
6.5,15.2286,43.5634,0.561385,-0.827555
6.6,15.2898,43.4563,0.566342,-0.824171
6.7,15.3518,43.3503,0.571673,-0.820481
6.8,15.4149,43.2452,0.577598,-0.816321
6.9,15.4796,43.1406,0.584406,-0.811462
7,15.5461,43.0366,0.592266,-0.805743
7.1,15.6148,42.9332,0.601109,-0.799167
7.2,15.6859,42.8304,0.610589,-0.791948
7.3,15.7595,42.7283,0.620268,-0.78439
7.4,15.8356,42.6268,0.629578,-0.776937
7.5,15.9139,42.526,0.637843,-0.770166
7.6,15.9939,42.4257,0.644195,-0.764861
7.7,16.0744,42.3273,0.650749,-0.759293
7.8,16.1545,42.2293,0.650449,-0.75955
7.9,16.2337,42.1304,0.645615,-0.763663
8,16.3121,42.0308,0.641096,-0.767461
8.1,16.3899,41.9303,0.637572,-0.770391
8.2,16.4674,41.8293,0.635162,-0.772379
8.3,16.5448,41.7279,0.63388,-0.773431
8.4,16.6222,41.6263,0.633552,-0.7737
8.5,16.6998,41.5246,0.633813,-0.773486
8.6,16.7773,41.423,0.633981,-0.773349
8.7,16.8545,41.3213,0.632782,-0.77433
8.8,16.9304,41.2195,0.628531,-0.777784
8.9,17.0042,41.1175,0.621369,-0.783518
9,17.0758,41.0153,0.6143,-0.789072
9.1,17.1454,40.913,0.607508,-0.794313
9.2,17.2131,40.8107,0.601103,-0.799172
9.3,17.279,40.7085,0.595336,-0.803477
9.4,17.3432,40.6066,0.590656,-0.806924
9.5,17.4057,40.5078,0.592274,-0.805737
9.6,17.4676,40.4118,0.597694,-0.801725
9.7,17.5294,40.3189,0.605602,-0.795768
9.8,17.5924,40.2289,0.61742,-0.786633
9.9,17.657,40.1418,0.631199,-0.775621
10,17.7239,40.0572,0.645521,-0.763743
10.1,17.7931,39.9748,0.659158,-0.752004
10.2,17.8643,39.8945,0.671341,-0.741148
10.3,17.9374,39.8159,0.681698,-0.731633
10.4,18.012,39.7386,0.690186,-0.723632
10.5,18.0879,39.6623,0.69694,-0.71713
10.6,18.1651,39.5866,0.702154,-0.712026
10.7,18.2435,39.5112,0.706039,-0.708173
10.8,18.3231,39.4355,0.708896,-0.705313
10.9,18.4038,39.3597,0.711598,-0.702587
11,18.4858,39.2832,0.713215,-0.700946
11.1,18.569,39.2061,0.714599,-0.699534
11.2,18.6535,39.1278,0.714868,-0.699259
11.3,18.739,39.0482,0.714014,-0.700132
11.4,18.8253,38.967,0.71184,-0.702341
11.5,18.9122,38.884,0.708624,-0.705586
11.6,18.9993,38.7993,0.704569,-0.709635
11.7,19.0862,38.7131,0.700156,-0.71399
11.8,19.1727,38.6256,0.695848,-0.718189
11.9,19.2588,38.537,0.692045,-0.721855
12,19.3445,38.4479,0.689229,-0.724544
12.1,19.4296,38.3585,0.687217,-0.726452
12.2,19.5143,38.2692,0.686039,-0.727565
12.3,19.5986,38.1801,0.685658,-0.727924
12.4,19.6826,38.0914,0.685997,-0.727605
12.5,19.7667,38.0032,0.687176,-0.726491
12.6,19.8508,37.9155,0.688776,-0.724974
12.7,19.9352,37.8282,0.69069,-0.723151
12.8,20.02,37.7414,0.692796,-0.721134
12.9,20.1053,37.6548,0.695016,-0.718995
13,20.1912,37.5685,0.697127,-0.716947
13.1,20.2778,37.4822,0.699,-0.715121
13.2,20.3651,37.3957,0.700507,-0.713645
13.3,20.453,37.309,0.701549,-0.712622
13.4,20.5416,37.2219,0.702152,-0.712027
13.5,20.6308,37.1342,0.7024,-0.711782
13.6,20.7205,37.046,0.702235,-0.711945
13.7,20.8107,36.9571,0.701825,-0.71235
13.8,20.9013,36.8676,0.701199,-0.712966
13.9,20.9921,36.7776,0.700461,-0.713691
14,21.0831,36.6871,0.699776,-0.714363
14.1,21.1742,36.5962,0.699052,-0.715071
14.2,21.2654,36.5049,0.698248,-0.715856
14.3,21.3566,36.4133,0.697422,-0.716661
14.4,21.4477,36.3215,0.696514,-0.717543
14.5,21.5385,36.2296,0.695874,-0.718164
14.6,21.629,36.1378,0.694933,-0.719074
14.7,21.719,36.0459,0.693714,-0.72025
14.8,21.8083,35.9542,0.692374,-0.721539
14.9,21.897,35.8626,0.690826,-0.723021
15,21.9848,35.7713,0.689154,-0.724615
15.1,22.0717,35.6802,0.687442,-0.726239
15.2,22.1577,35.5893,0.68562,-0.72796
15.3,22.2428,35.4987,0.683625,-0.729833
15.4,22.3267,35.4083,0.680636,-0.732621
15.5,22.4089,35.3178,0.675966,-0.736933
15.6,22.4891,35.2267,0.668682,-0.743548
15.7,22.567,35.1345,0.659159,-0.752004
15.8,22.6428,35.0408,0.6491,-0.760703
15.9,22.7169,34.9456,0.639715,-0.768612
16,22.7896,34.8491,0.631873,-0.775072
16.1,22.8611,34.7512,0.624997,-0.780627
16.2,22.9319,34.6522,0.619561,-0.784948
16.3,23.0023,34.552,0.615615,-0.788047
16.4,23.0726,34.4511,0.613271,-0.789872
16.5,23.1431,34.3495,0.612244,-0.790669
16.6,23.2141,34.2474,0.612551,-0.790431
16.7,23.2858,34.1449,0.614046,-0.78927
16.8,23.3584,34.0422,0.616655,-0.787233
16.9,23.4322,33.9395,0.62031,-0.784356
17,23.5074,33.8369,0.624931,-0.78068
17.1,23.5841,33.7348,0.630733,-0.776
17.2,23.6625,33.6333,0.637388,-0.770543
17.3,23.7426,33.5327,0.644926,-0.764245
17.4,23.8246,33.4333,0.653373,-0.757036
17.5,23.9085,33.3355,0.662738,-0.748851
17.6,23.9935,33.2419,0.676221,-0.736699
17.7,24.0797,33.1513,0.687536,-0.72615
17.8,24.1673,33.0632,0.697156,-0.71692
17.9,24.256,32.9769,0.704981,-0.709226
18,24.3456,32.8919,0.710858,-0.703336
18.1,24.436,32.8078,0.714884,-0.699243
18.2,24.5269,32.7241,0.717477,-0.696582
18.3,24.6185,32.6404,0.718899,-0.695115
18.4,24.7105,32.5565,0.719513,-0.694479
18.5,24.803,32.4722,0.719596,-0.694393
18.6,24.896,32.3873,0.719326,-0.694672
18.7,24.9893,32.3019,0.718933,-0.695079
18.8,25.0831,32.2159,0.718312,-0.695721
18.9,25.1773,32.1292,0.717527,-0.69653
19,25.2718,32.0417,0.71662,-0.697463
19.1,25.3668,31.9535,0.715611,-0.698499
19.2,25.462,31.8646,0.714507,-0.699628
19.3,25.5576,31.7748,0.713311,-0.700847
