0.1,-17.5165,65.4774,-0.590454,-0.807071
0.2,-17.5437,65.4379,-0.581189,-0.813768
0.3,-17.5773,65.3858,-0.567606,-0.8233
0.4,-17.6146,65.3244,-0.555001,-0.83185
0.5,-17.6547,65.2566,-0.548022,-0.836464
0.6,-17.6969,65.1848,-0.545618,-0.838034
0.7,-17.7418,65.1093,-0.546801,-0.837263
0.8,-17.7881,65.0316,-0.546981,-0.837145
0.9,-17.8353,64.9528,-0.54751,-0.836799
1,-17.8832,64.8735,-0.549724,-0.835346
1.1,-17.9321,64.7945,-0.5539,-0.832583
1.2,-17.9819,64.7158,-0.559486,-0.828839
1.3,-18.0328,64.6377,-0.565249,-0.82492
1.4,-18.0847,64.5599,-0.570372,-0.821387
1.5,-18.1374,64.4822,-0.574525,-0.818487
1.6,-18.1908,64.4044,-0.576496,-0.8171
1.7,-18.2448,64.3262,-0.577925,-0.81609
1.8,-18.2992,64.2481,-0.57963,-0.81488
1.9,-18.3501,64.1686,-0.561725,-0.827324
2,-18.4029,64.0905,-0.573402,-0.819274
2.1,-18.4532,64.0123,-0.562604,-0.826726
2.2,-18.5028,63.9344,-0.56088,-0.827897
2.3,-18.5522,63.8573,-0.561852,-0.827238
2.4,-18.6017,63.7809,-0.5647,-0.825296
2.5,-18.6518,63.7052,-0.568793,-0.822481
2.6,-18.7026,63.6299,-0.57349,-0.819213
2.7,-18.7544,63.5549,-0.578397,-0.815756
2.8,-18.8073,63.4801,-0.583504,-0.81211
2.9,-18.8612,63.4054,-0.587662,-0.809107
3,-18.916,63.3303,-0.590388,-0.80712
3.1,-18.9715,63.2548,-0.59194,-0.805982
3.2,-19.0277,63.179,-0.59357,-0.804782
3.3,-19.0835,63.103,-0.591357,-0.80641
3.4,-19.1389,63.0271,-0.590388,-0.80712
3.5,-19.1939,62.9513,-0.58905,-0.808096
3.6,-19.2486,62.8755,-0.587502,-0.809223
3.7,-19.3031,62.7999,-0.587715,-0.809068
3.8,-19.3579,62.7245,-0.589502,-0.807767
3.9,-19.4133,62.6494,-0.592837,-0.805323
4,-19.4697,62.5748,-0.597491,-0.801876
4.1,-19.5271,62.5005,-0.602918,-0.797803
4.2,-19.5857,62.4265,-0.608697,-0.793403
4.3,-19.6456,62.3528,-0.61378,-0.789477
4.4,-19.7062,62.2792,-0.617296,-0.786731
4.5,-19.7676,62.2054,-0.619581,-0.784933
4.6,-19.8284,62.1323,-0.618861,-0.785501
4.7,-19.8886,62.0586,-0.615367,-0.788241
4.8,-19.9478,61.9833,-0.606902,-0.794777
4.9,-20.0061,61.9056,-0.59605,-0.802948
5,-20.0634,61.8254,-0.585676,-0.810546
5.1,-20.12,61.7431,-0.576588,-0.817035
5.2,-20.1773,61.6597,-0.576621,-0.817011
5.3,-20.2351,61.5748,-0.574305,-0.818641
5.4,-20.2932,61.4887,-0.57225,-0.82008
5.5,-20.3519,61.4013,-0.570995,-0.820954
5.6,-20.4111,61.313,-0.570774,-0.821108
5.7,-20.4712,61.2239,-0.57164,-0.820504
5.8,-20.5322,61.1341,-0.573543,-0.819175
5.9,-20.5926,61.0435,-0.568949,-0.822373
6,-20.6528,60.9522,-0.566636,-0.823968
6.1,-20.713,60.8607,-0.5662,-0.824268
6.2,-20.7734,60.7693,-0.567071,-0.823669
6.3,-20.8339,60.6784,-0.568747,-0.822513
6.4,-20.8946,60.588,-0.570689,-0.821166
6.5,-20.9553,60.4976,-0.571135,-0.820856
6.6,-21.016,60.4081,-0.573147,-0.819453
6.7,-21.077,60.3183,-0.573483,-0.819217
6.8,-21.139,60.2281,-0.576132,-0.817357
6.9,-21.2024,60.1374,-0.580171,-0.814494
7,-21.2675,60.0461,-0.58501,-0.811026
7.1,-21.3346,59.9541,-0.590048,-0.807368
7.2,-21.4037,59.8612,-0.594819,-0.80386
7.3,-21.4748,59.7672,-0.5989,-0.800824
7.4,-21.5474,59.6721,-0.601212,-0.79909
7.5,-21.6211,59.5754,-0.600747,-0.799439
7.6,-21.695,59.4769,-0.597242,-0.802061
7.7,-21.769,59.3764,-0.592317,-0.805705
7.8,-21.8427,59.2743,-0.587496,-0.809227
7.9,-21.9156,59.1726,-0.585724,-0.81051
8,-21.9872,59.0705,-0.580439,-0.814304
8.1,-22.0571,58.968,-0.573689,-0.819073
8.2,-22.1253,58.8656,-0.567672,-0.823255
8.3,-22.1916,58.7634,-0.562041,-0.82711
8.4,-22.2558,58.6607,-0.552951,-0.833214
8.5,-22.3166,58.5562,-0.535768,-0.844365
8.6,-22.3758,58.4493,-0.524842,-0.8512
8.7,-22.4342,58.3403,-0.516629,-0.856209
8.8,-22.4921,58.2302,-0.512313,-0.858799
8.9,-22.5487,58.1198,-0.506535,-0.862219
9,-22.603,58.0092,-0.497523,-0.867451
9.1,-22.6547,57.8998,-0.489971,-0.871739
9.2,-22.7045,57.7897,-0.480571,-0.876956
9.3,-22.7526,57.6779,-0.470098,-0.882614
9.4,-22.8012,57.5639,-0.467529,-0.883978
9.5,-22.8506,57.4474,-0.465367,-0.885118
9.6,-22.9018,57.329,-0.468779,-0.883315
9.7,-22.9547,57.2093,-0.472588,-0.881284
9.8,-23.0091,57.0886,-0.476372,-0.879244
9.9,-23.0642,56.9675,-0.478229,-0.878235
10,-23.1188,56.8459,-0.475765,-0.879572
10.1,-23.172,56.7236,-0.468676,-0.88337
10.2,-23.2241,56.6017,-0.465146,-0.885234
10.3,-23.2745,56.479,-0.457105,-0.889413
10.4,-23.3243,56.3552,-0.452988,-0.891517
10.5,-23.3736,56.2295,-0.446766,-0.894651
10.6,-23.4237,56.1024,-0.44728,-0.894394
10.7,-23.4745,55.974,-0.447901,-0.894083
10.8,-23.5268,55.8464,-0.455015,-0.890484
10.9,-23.5798,55.7189,-0.458131,-0.888885
11,-23.6332,55.5917,-0.460347,-0.887739
11.1,-23.6864,55.4648,-0.460181,-0.887825
11.2,-23.7392,55.3379,-0.458696,-0.888593
11.3,-23.7915,55.2106,-0.456208,-0.889873
11.4,-23.8437,55.0827,-0.45452,-0.890737
11.5,-23.8959,54.9542,-0.45377,-0.891119
11.6,-23.9483,54.8253,-0.453578,-0.891217
11.7,-24.0006,54.6963,-0.453188,-0.891415
11.8,-24.0531,54.5688,-0.456631,-0.889656
11.9,-24.1048,54.4412,-0.453737,-0.891136
12,-24.1564,54.3144,-0.45511,-0.890435
12.1,-24.2079,54.1886,-0.456841,-0.889548
12.2,-24.2607,54.0677,-0.471296,-0.881975
12.3,-24.3116,53.9409,-0.452783,-0.891621
12.4,-24.3666,53.8182,-0.476287,-0.87929
12.5,-24.423,53.6914,-0.473684,-0.880695
12.6,-24.4837,53.5686,-0.497531,-0.867446
12.7,-24.5466,53.4439,-0.502054,-0.864837
12.8,-24.6128,53.3199,-0.514868,-0.857269
12.9,-24.6816,53.195,-0.522071,-0.852902
13,-24.7529,53.0693,-0.529111,-0.848552
13.1,-24.8265,52.9428,-0.535048,-0.844822
13.2,-24.9015,52.8158,-0.538662,-0.842522
13.3,-24.9752,52.6884,-0.533418,-0.845852
13.4,-25.0513,52.5617,-0.54298,-0.839746
13.5,-25.1102,52.4191,-0.452844,-0.89159
13.6,-25.182,52.2826,-0.508889,-0.860832
13.7,-25.2448,52.1354,-0.458784,-0.888548
13.8,-25.3292,52.0289,-0.614163,-0.789179
13.9,-25.4115,51.9452,-0.66514,-0.746719
14,-25.4982,51.8241,-0.588075,-0.808806
14.1,-25.5638,51.6577,-0.435541,-0.900169
14.2,-25.6546,51.5098,-0.546147,-0.837689
14.3,-25.72,51.3455,-0.438534,-0.898715
14.4,-25.7994,51.2017,-0.519855,-0.854255
14.5,-25.8545,51.0552,-0.43269,-0.901543
14.6,-25.9245,50.9228,-0.511438,-0.85932
14.7,-25.9715,50.7747,-0.400635,-0.916238
14.8,-26.0342,50.6394,-0.480777,-0.876843
14.9,-26.0732,50.5068,-0.395486,-0.918472
15,-26.1223,50.3762,-0.439942,-0.898026
15.1,-26.1721,50.2308,-0.415767,-0.909471
15.2,-26.2176,50.0985,-0.422667,-0.906285
15.3,-26.2554,49.9671,-0.393063,-0.919512
15.4,-26.3016,49.8378,-0.431418,-0.902152
15.5,-26.3594,49.7318,-0.525891,-0.850552
15.6,-26.3907,49.5833,-0.339195,-0.940716
15.7,-26.3775,49.4576,-0.158605,-0.987342
15.8,-26.4119,49.3474,-0.419656,-0.907683
15.9,-26.4529,49.2319,-0.437881,-0.899033
16,-26.5007,49.112,-0.457188,-0.88937
16.1,-26.5467,49.0008,-0.467935,-0.883763
16.2,-26.5874,48.8766,-0.419582,-0.907718
16.3,-26.6409,48.764,-0.495513,-0.8686
16.4,-26.647,48.6358,-0.25504,-0.96693
16.5,-26.6772,48.5119,-0.375751,-0.92672
16.6,-26.7061,48.398,-0.388149,-0.921597
16.7,-26.7386,48.2929,-0.422934,-0.906161
16.8,-26.7755,48.1893,-0.446614,-0.894727
