0.1,77.4843,85.4768
0.2,77.4609,85.4378
0.3,77.4337,85.3874
0.4,77.4024,85.3288
0.5,77.3671,85.2644
0.6,77.3277,85.1954
0.7,77.2845,85.1231
0.8,77.2386,85.0489
0.9,77.1903,84.9734
1,77.1401,84.8965
1.1,77.0882,84.8182
1.2,77.0346,84.7384
1.3,76.9793,84.6574
1.4,76.9225,84.5748
1.5,76.8643,84.4907
1.6,76.8047,84.405
1.7,76.7439,84.3177
1.8,76.6823,84.2292
1.9,76.62,84.1397
2,76.5569,84.0499
2.1,76.4929,83.9599
2.2,76.4275,83.8696
2.3,76.3607,83.7781
2.4,76.2927,83.6853
2.5,76.2237,83.5908
2.6,76.1543,83.4946
2.7,76.0854,83.3966
2.8,76.0174,83.2974
2.9,75.9504,83.1971
3,75.8846,83.0959
3.1,75.8201,82.9943
3.2,75.7567,82.8924
3.3,75.6943,82.7907
3.4,75.6328,82.6894
3.5,75.572,82.5885
3.6,75.5115,82.4879
3.7,75.451,82.3879
3.8,75.3903,82.2884
3.9,75.3291,82.1896
4,75.2671,82.0914
4.1,75.2041,81.9937
4.2,75.1399,81.8964
4.3,75.0744,81.799
4.4,75.0076,81.7012
4.5,74.9398,81.6025
4.6,74.8713,81.5024
4.7,74.8022,81.4007
4.8,74.7328,81.2972
4.9,74.6633,81.1918
5,74.5936,81.0847
5.1,74.5239,80.976
5.2,74.4541,80.866
5.3,74.3845,80.7549
5.4,74.3148,80.643
5.5,74.2452,80.5304
5.6,74.1756,80.4173
5.7,74.106,80.3037
5.8,74.0364,80.1897
5.9,73.9669,80.0754
6,73.8974,79.9606
6.1,73.8266,79.8478
6.2,73.7555,79.7356
6.3,73.6843,79.6235
6.4,73.6133,79.5112
6.5,73.5427,79.3986
6.6,73.4727,79.2857
6.7,73.4032,79.1725
6.8,73.3348,79.0594
6.9,73.2673,78.9462
7,73.2012,78.833
7.1,73.1367,78.7199
7.2,73.0738,78.607
7.3,73.0126,78.4945
7.4,72.9531,78.3823
7.5,72.8951,78.2707
7.6,72.8381,78.1598
7.7,72.7821,78.0495
7.8,72.7267,77.9401
7.9,72.6718,77.8315
8,72.617,77.7238
8.1,72.563,77.6181
8.2,72.5091,77.5146
8.3,72.4552,77.4134
8.4,72.4007,77.3148
8.5,72.3451,77.2188
8.6,72.288,77.1257
8.7,72.2293,77.035
8.8,72.1688,76.9467
8.9,72.1068,76.8603
9,72.0435,76.7754
9.1,71.979,76.6917
9.2,71.9136,76.6084
9.3,71.8474,76.5249
9.4,71.7806,76.4407
9.5,71.7137,76.3554
9.6,71.6468,76.2692
9.7,71.58,76.1819
9.8,71.5134,76.0938
9.9,71.4476,76.0055
10,71.3825,75.9171
10.1,71.3177,75.8286
10.2,71.2533,75.7404
10.3,71.1893,75.6522
10.4,71.1254,75.5644
10.5,71.0617,75.477
10.6,70.9978,75.3901
10.7,70.9339,75.3033
10.8,70.8696,75.2166
10.9,70.8051,75.1295
11,70.7405,75.0417
11.1,70.6759,74.953
11.2,70.6114,74.8631
11.3,70.5472,74.7719
