0.1,14.4819,87.4786
0.2,14.4522,87.4419
0.3,14.4162,87.3934
0.4,14.3788,87.3381
0.5,14.3385,87.277
0.6,14.2981,87.2122
0.7,14.2604,87.1456
0.8,14.2226,87.077
0.9,14.1853,87.0084
1,14.1469,86.9396
1.1,14.1081,86.8715
1.2,14.0692,86.8046
1.3,14.0305,86.7391
1.4,13.9921,86.6753
1.5,13.9536,86.6131
1.6,13.9147,86.5525
1.7,13.875,86.4927
1.8,13.8344,86.4333
1.9,13.7923,86.3744
2,13.7487,86.3157
2.1,13.7038,86.258
2.2,13.6573,86.2011
2.3,13.6091,86.1448
2.4,13.5593,86.0889
2.5,13.508,86.0333
2.6,13.4554,85.9779
2.7,13.4016,85.9225
2.8,13.3469,85.8673
2.9,13.2915,85.8115
3,13.2378,85.7494
3.1,13.183,85.6894
3.2,13.1241,85.616
3.3,13.0646,85.5551
3.4,12.9929,85.4785
3.5,12.9213,85.4166
3.6,12.8443,85.3447
3.7,12.7656,85.2761
3.8,12.6911,85.2197
3.9,12.6085,85.138
4,12.5275,85.0606
4.1,12.4467,84.9794
4.2,12.3668,84.8982
4.3,12.2872,84.8152
4.4,12.2081,84.7315
4.5,12.1297,84.647
4.6,12.0523,84.5614
4.7,11.976,84.475
4.8,11.9009,84.3879
4.9,11.8281,84.3032
5,11.7571,84.2181
5.1,11.6872,84.1332
5.2,11.6179,84.048
5.3,11.5491,83.962
5.4,11.4806,83.8751
5.5,11.4125,83.7872
5.6,11.345,83.6982
5.7,11.2782,83.6077
5.8,11.2121,83.5165
5.9,11.1466,83.4233
6,11.0816,83.3289
6.1,11.017,83.2323
6.2,10.9542,83.1369
6.3,10.8923,83.0403
6.4,10.8313,82.9425
6.5,10.7709,82.8436
6.6,10.7112,82.7434
6.7,10.652,82.642
6.8,10.5929,82.5395
6.9,10.5342,82.4391
7,10.4762,82.3395
7.1,10.4183,82.2405
7.2,10.361,82.1426
7.3,10.3035,82.0457
7.4,10.2455,81.95
7.5,10.1862,81.8552
7.6,10.1254,81.7616
7.7,10.0629,81.6686
7.8,9.99993,81.5807
7.9,9.93643,81.4941
8,9.87264,81.4087
8.1,9.80874,81.3238
8.2,9.74486,81.2392
8.3,9.68124,81.155
8.4,9.61806,81.0711
8.5,9.55552,80.9872
8.6,9.49376,80.9031
8.7,9.43265,80.8187
8.8,9.37223,80.7331
8.9,9.31249,80.6456
9,9.25353,80.5559
9.1,9.19538,80.4642
9.2,9.13795,80.3709
9.3,9.08131,80.2767
9.4,9.02528,80.182
9.5,8.9697,80.0871
9.6,8.91439,79.9927
9.7,8.85921,79.8994
9.8,8.80376,79.8072
9.9,8.74756,79.7163
10,8.69023,79.6266
10.1,8.63144,79.538
10.2,8.57098,79.4505
10.3,8.50874,79.3638
10.4,8.44467,79.2778
10.5,8.37876,79.1923
10.6,8.31103,79.107
10.7,8.24164,79.0215
10.8,8.1705,78.936
10.9,8.09768,78.85
11,8.0233,78.7631
11.1,7.94759,78.6747
11.2,7.87087,78.5842
11.3,7.79353,78.4913
11.4,7.71599,78.3959
11.5,7.6386,78.2981
11.6,7.56162,78.1984
11.7,7.48518,78.0973
11.8,7.40934,77.9952
11.9,7.33409,77.8926
12,7.25936,77.7898
12.1,7.18507,77.6871
12.2,7.11112,77.5846
12.3,7.03738,77.4824
12.4,6.96375,77.3807
12.5,6.89007,77.2794
12.6,6.81624,77.1787
12.7,6.74221,77.0786
12.8,6.66791,76.9792
12.9,6.59325,76.8804
13,6.51813,76.7822
13.1,6.44253,76.6845
13.2,6.36641,76.5874
13.3,6.28974,76.4906
13.4,6.21251,76.3942
13.5,6.13473,76.2979
13.6,6.05642,76.2015
13.7,5.97763,76.105
13.8,5.89846,76.0081
13.9,5.81903,75.9107
14,5.73946,75.8126
14.1,5.65983,75.7138
14.2,5.58025,75.6142
14.3,5.50079,75.5137
14.4,5.42149,75.4124
14.5,5.34238,75.3103
14.6,5.26347,75.2074
14.7,5.18476,75.1036
14.8,5.10625,74.9991
14.9,5.02793,74.8938
15,4.94985,74.7878
15.1,4.87203,74.6813
15.2,4.79452,74.5743
15.3,4.71738,74.4669
