0.1,-66.5069,90.4729
0.2,-66.5141,90.4256
0.3,-66.5178,90.3609
0.4,-66.5192,90.2817
0.5,-66.5189,90.1898
0.6,-66.5186,90.0871
0.7,-66.5199,89.9749
0.8,-66.524,89.8544
0.9,-66.5315,89.7266
1,-66.5438,89.5967
1.1,-66.5586,89.4645
1.2,-66.5741,89.3309
1.3,-66.5895,89.1979
1.4,-66.604,89.066
1.5,-66.6174,88.9355
1.6,-66.6298,88.8069
1.7,-66.6413,88.6802
1.8,-66.6519,88.5556
1.9,-66.6615,88.4329
2,-66.6704,88.3121
2.1,-66.6785,88.1932
2.2,-66.6859,88.0761
2.3,-66.6927,87.9607
2.4,-66.6988,87.8468
2.5,-66.7041,87.7342
2.6,-66.7086,87.6226
2.7,-66.7122,87.5117
2.8,-66.7151,87.4014
2.9,-66.7177,87.2915
3,-66.7202,87.182
3.1,-66.724,87.0744
3.2,-66.7286,86.9681
3.3,-66.7339,86.8626
3.4,-66.7398,86.7576
3.5,-66.7462,86.6529
3.6,-66.7529,86.5489
3.7,-66.7602,86.4448
3.8,-66.7679,86.3402
3.9,-66.7761,86.2348
4,-66.7848,86.128
4.1,-66.7944,86.0204
4.2,-66.8046,85.9118
4.3,-66.8156,85.8023
4.4,-66.827,85.6923
4.5,-66.8385,85.5818
4.6,-66.8504,85.4728
4.7,-66.8624,85.3644
4.8,-66.8745,85.2562
4.9,-66.8867,85.1481
5,-66.899,85.0396
5.1,-66.9114,84.9307
5.2,-66.9241,84.8212
5.3,-66.937,84.7113
5.4,-66.9503,84.6009
5.5,-66.9639,84.4898
5.6,-66.9778,84.3781
5.7,-66.9918,84.2655
5.8,-67.006,84.152
5.9,-67.0201,84.0374
6,-67.0343,83.9216
6.1,-67.0485,83.8044
6.2,-67.0627,83.6857
6.3,-67.077,83.5655
6.4,-67.0914,83.4438
6.5,-67.1061,83.3206
6.6,-67.121,83.1959
6.7,-67.1363,83.07
6.8,-67.152,82.9427
6.9,-67.1681,82.8141
7,-67.1848,82.6843
7.1,-67.2019,82.5533
7.2,-67.2195,82.4213
