0.1,39.5139,59.4757,0.495712,-0.868487
0.2,39.5303,59.4335,0.444961,-0.89555
0.3,39.5407,59.3767,0.357908,-0.933757
0.4,39.5543,59.3079,0.349288,-0.937016
0.5,39.5551,59.2282,0.244959,-0.969533
0.6,39.5754,59.1403,0.347455,-0.937697
0.7,39.5836,59.0039,0.21279,-0.977098
0.8,39.5969,58.8729,0.243401,-0.969926
0.9,39.6118,58.7431,0.252091,-0.967704
1,39.6279,58.6133,0.258301,-0.966065
1.1,39.6442,58.4825,0.258162,-0.966102
1.2,39.6617,58.3509,0.262973,-0.964803
1.3,39.6796,58.2184,0.263516,-0.964655
1.4,39.6985,58.0855,0.268089,-0.963394
1.5,39.7183,57.9517,0.271277,-0.962501
1.6,39.7398,57.8173,0.278113,-0.960548
1.7,39.7625,57.6824,0.283066,-0.9591
1.8,39.7865,57.547,0.288262,-0.957552
1.9,39.812,57.4112,0.294402,-0.955682
2,39.8392,57.2745,0.301246,-0.953547
2.1,39.8699,57.1399,0.319557,-0.947567
2.2,39.9013,57.0031,0.319218,-0.947681
2.3,39.9373,56.8667,0.339709,-0.940531
2.4,39.9749,56.7266,0.340928,-0.940089
2.5,40.0183,56.5854,0.363034,-0.931776
2.6,40.0634,56.4404,0.363711,-0.931512
2.7,40.1128,56.2936,0.378131,-0.925752
2.8,40.1661,56.145,0.389544,-0.921008
2.9,40.2203,55.9967,0.394056,-0.919087
3,40.2759,55.852,0.404761,-0.914422
3.1,40.3322,55.7102,0.412439,-0.910985
3.2,40.3886,55.5707,0.416511,-0.909131
3.3,40.4447,55.433,0.418851,-0.908055
3.4,40.5002,55.297,0.419541,-0.907736
3.5,40.5551,55.1633,0.421431,-0.906861
3.6,40.6093,55.0357,0.42988,-0.902886
3.7,40.6632,54.9131,0.437997,-0.898977
3.8,40.7168,54.795,0.445751,-0.895157
3.9,40.7702,54.6807,0.453168,-0.891425
4,40.8238,54.5693,0.459471,-0.888193
4.1,40.8775,54.46,0.464613,-0.885514
4.2,40.9316,54.3519,0.468764,-0.883324
4.3,40.986,54.2459,0.474828,-0.880079
4.4,41.0408,54.14,0.47657,-0.879137
4.5,41.0958,54.0345,0.478385,-0.87815
4.6,41.1509,53.9288,0.478515,-0.87808
4.7,41.2055,53.8231,0.476083,-0.8794
4.8,41.2585,53.717,0.468811,-0.883299
4.9,41.309,53.6127,0.462133,-0.886811
5,41.3557,53.5082,0.445866,-0.8951
5.1,41.3999,53.4036,0.434184,-0.900824
5.2,41.4431,53.2988,0.429514,-0.90306
5.3,41.4838,53.1927,0.415835,-0.90944
5.4,41.5235,53.0857,0.409683,-0.912228
5.5,41.5611,52.9767,0.395757,-0.918355
5.6,41.5989,52.8678,0.396944,-0.917843
5.7,41.6342,52.7558,0.379896,-0.925029
5.8,41.6713,52.6435,0.387228,-0.921984
5.9,41.7074,52.5269,0.374882,-0.927072
6,41.7453,52.4119,0.386466,-0.922304
6.1,41.7837,52.2947,0.383986,-0.923339
6.2,41.8231,52.1778,0.389332,-0.921097
6.3,41.863,52.0599,0.389685,-0.920948
6.4,41.9031,51.9422,0.391307,-0.92026
6.5,41.9428,51.8241,0.388552,-0.921427
6.6,41.9814,51.7057,0.383448,-0.923563
6.7,42.0185,51.5871,0.37647,-0.926429
6.8,42.0542,51.4685,0.369896,-0.929073
6.9,42.0885,51.3499,0.363903,-0.931437
7,42.1222,51.2307,0.360607,-0.932718
7.1,42.1563,51.1147,0.367823,-0.929896
7.2,42.1906,50.9992,0.369888,-0.929076
7.3,42.225,50.8843,0.371557,-0.92841
7.4,42.2594,50.7695,0.371418,-0.928466
7.5,42.2931,50.655,0.369434,-0.929257
7.6,42.3263,50.5405,0.366851,-0.93028
7.7,42.3573,50.4269,0.358406,-0.933566
7.8,42.3886,50.3122,0.358114,-0.933678
7.9,42.4189,50.1974,0.353167,-0.93556
8,42.4493,50.0819,0.352366,-0.935862
8.1,42.4793,49.966,0.350174,-0.936685
8.2,42.5097,49.853,0.356992,-0.934107
8.3,42.5409,49.7409,0.362694,-0.931908
8.4,42.5725,49.6291,0.365341,-0.930874
8.5,42.6042,49.5168,0.364968,-0.93102
8.6,42.636,49.4037,0.363879,-0.931446
8.7,42.6681,49.2895,0.363475,-0.931604
8.8,42.7011,49.1757,0.368409,-0.929664
8.9,42.7344,49.0606,0.367388,-0.930068
9,42.7674,48.944,0.363544,-0.931577
9.1,42.8008,48.8261,0.363268,-0.931685
9.2,42.8345,48.7065,0.361443,-0.932394
9.3,42.8687,48.5855,0.361281,-0.932457
9.4,42.903,48.4635,0.360224,-0.932866
9.5,42.9373,48.3405,0.358912,-0.933371
9.6,42.9724,48.2166,0.360879,-0.932613
9.7,43.0085,48.0919,0.363682,-0.931523
9.8,43.0461,47.9666,0.369597,-0.929192
9.9,43.0859,47.8411,0.378775,-0.925489
10,43.1285,47.7181,0.394867,-0.918738
