0.1,-77.4775,82.4834
0.2,-77.4398,82.4539
0.3,-77.3912,82.4136
0.4,-77.3354,82.3641
0.5,-77.2751,82.3073
0.6,-77.2123,82.2447
0.7,-77.1482,82.1778
0.8,-77.0838,82.1075
0.9,-77.0196,82.0344
1,-76.9561,81.9589
1.1,-76.8934,81.8817
1.2,-76.8311,81.8039
1.3,-76.77,81.7258
1.4,-76.7095,81.6478
1.5,-76.6496,81.5701
1.6,-76.5899,81.4933
1.7,-76.5302,81.4175
1.8,-76.4699,81.343
1.9,-76.4089,81.2698
2,-76.3461,81.1987
2.1,-76.2816,81.1293
2.2,-76.2173,81.0589
2.3,-76.1515,80.9904
2.4,-76.0864,80.9203
2.5,-76.0199,80.8521
2.6,-75.9548,80.7816
2.7,-75.8882,80.7135
2.8,-75.8234,80.6426
2.9,-75.757,80.5767
3,-75.6939,80.5082
3.1,-75.6276,80.4441
3.2,-75.5649,80.3774
3.3,-75.5079,80.3165
3.4,-75.4503,80.2564
3.5,-75.387,80.191
3.6,-75.3204,80.1224
3.7,-75.2509,80.0512
3.8,-75.1784,79.9761
3.9,-75.1041,79.8988
4,-75.029,79.8222
4.1,-74.9533,79.7463
4.2,-74.8769,79.6711
4.3,-74.8004,79.5975
4.4,-74.7236,79.5255
4.5,-74.6462,79.4547
4.6,-74.5684,79.3859
4.7,-74.4903,79.3185
4.8,-74.4119,79.2518
4.9,-74.3332,79.1853
5,-74.2543,79.1186
5.1,-74.1752,79.0512
5.2,-74.096,78.9828
5.3,-74.0178,78.913
5.4,-73.9408,78.8418
5.5,-73.8648,78.7692
5.6,-73.7899,78.6956
5.7,-73.7159,78.6208
5.8,-73.6422,78.545
5.9,-73.5688,78.4681
6,-73.4952,78.3903
6.1,-73.4214,78.3114
6.2,-73.347,78.2318
6.3,-73.2722,78.1515
6.4,-73.1966,78.0706
6.5,-73.1204,77.989
6.6,-73.0436,77.9068
6.7,-72.9667,77.8263
6.8,-72.8898,77.7467
6.9,-72.8131,77.6672
7,-72.7365,77.5873
7.1,-72.6597,77.5066
7.2,-72.5828,77.425
7.3,-72.5056,77.3423
7.4,-72.4281,77.2587
7.5,-72.3502,77.1743
7.6,-72.2718,77.0892
7.7,-72.1929,77.0037
7.8,-72.1137,76.9177
7.9,-72.0342,76.8315
8,-71.9543,76.745
8.1,-71.8743,76.6586
8.2,-71.7942,76.5728
8.3,-71.7137,76.4871
8.4,-71.6333,76.4047
8.5,-71.5526,76.3235
8.6,-71.4716,76.2426
8.7,-71.3905,76.161
8.8,-71.309,76.0783
8.9,-71.2262,75.9949
9,-71.1433,75.9101
9.1,-71.0613,75.8232
9.2,-70.9808,75.734
9.3,-70.9011,75.6424
9.4,-70.8223,75.5479
9.5,-70.7429,75.4512
9.6,-70.6623,75.3516
9.7,-70.5796,75.2504
9.8,-70.495,75.1498
9.9,-70.409,75.0478
10,-70.3219,74.9447
10.1,-70.2337,74.8402
10.2,-70.1444,74.7346
10.3,-70.0536,74.6283
10.4,-69.9613,74.5214
10.5,-69.8679,74.4141
10.6,-69.7736,74.3065
10.7,-69.6788,74.1985
10.8,-69.5836,74.0901
10.9,-69.4885,73.9842
11,-69.3934,73.8787
11.1,-69.2977,73.7736
11.2,-69.2013,73.6689
11.3,-69.1041,73.5647
11.4,-69.0059,73.4611
11.5,-68.9077,73.3606
11.6,-68.8093,73.2613
11.7,-68.7108,73.1625
11.8,-68.6121,73.0641
11.9,-68.5136,72.966
12,-68.4156,72.8682
12.1,-68.319,72.7727
12.2,-68.224,72.6788
12.3,-68.1305,72.586
12.4,-68.0389,72.4954
12.5,-67.9489,72.4067
12.6,-67.8605,72.3199
12.7,-67.7735,72.2348
12.8,-67.6882,72.1517
12.9,-67.6045,72.0705
13,-67.5224,71.9913
13.1,-67.4415,71.9142
13.2,-67.3617,71.8392
13.3,-67.2825,71.7665
13.4,-67.2037,71.696
13.5,-67.125,71.6277
13.6,-67.0463,71.5612
13.7,-66.9673,71.4966
13.8,-66.8881,71.4333
13.9,-66.8088,71.3711
14,-66.7294,71.3094
14.1,-66.6503,71.2478
14.2,-66.5717,71.186
14.3,-66.4936,71.124
14.4,-66.4161,71.062
14.5,-66.339,71
14.6,-66.2648,70.9365
14.7,-66.1892,70.8742
14.8,-66.1156,70.8111
14.9,-66.0427,70.7475
15,-65.9697,70.6835
15.1,-65.8964,70.6191
15.2,-65.8226,70.5544
15.3,-65.7485,70.4902
15.4,-65.674,70.4263
15.5,-65.5982,70.3634
15.6,-65.5215,70.3009
15.7,-65.444,70.2386
15.8,-65.3657,70.1762
15.9,-65.2867,70.1137
16,-65.2071,70.0509
16.1,-65.1271,69.9877
16.2,-65.0466,69.924
16.3,-64.9658,69.8599
16.4,-64.8847,69.7952
16.5,-64.8034,69.73
16.6,-64.7219,69.6644
16.7,-64.6411,69.5979
16.8,-64.5611,69.5307
16.9,-64.4819,69.4628
17,-64.4034,69.3944
17.1,-64.3254,69.3257
17.2,-64.2478,69.2567
17.3,-64.1706,69.1876
17.4,-64.0937,69.1183
17.5,-64.0169,69.0489
17.6,-63.9401,68.9795
17.7,-63.8632,68.9101
17.8,-63.7861,68.8407
17.9,-63.7087,68.7713
18,-63.631,68.702
18.1,-63.5528,68.6328
18.2,-63.4742,68.5637
18.3,-63.395,68.4947
18.4,-63.3152,68.4259
18.5,-63.2348,68.3571
18.6,-63.1537,68.2885
18.7,-63.0718,68.2199
18.8,-62.989,68.1515
18.9,-62.9054,68.0832
19,-62.821,68.0156
19.1,-62.7357,67.9485
19.2,-62.6495,67.882
19.3,-62.5623,67.816
19.4,-62.4741,67.7504
19.5,-62.3848,67.6851
19.6,-62.2943,67.6196
19.7,-62.2024,67.554
19.8,-62.1091,67.4882
19.9,-62.0142,67.4223
20,-61.9184,67.3559
20.1,-61.821,67.2896
20.2,-61.7224,67.223
20.3,-61.6222,67.1566
20.4,-61.5211,67.0897
20.5,-61.4195,67.0232
20.6,-61.3175,66.9564
20.7,-61.2147,66.8896
20.8,-61.1115,66.8223
20.9,-61.0082,66.7545
21,-60.9055,66.6865
21.1,-60.8036,66.6181
21.2,-60.7031,66.5503
21.3,-60.6035,66.4824
21.4,-60.5046,66.4145
21.5,-60.406,66.3462
21.6,-60.3075,66.2776
21.7,-60.209,66.2087
21.8,-60.1104,66.1395
21.9,-60.0116,66.0701
22,-59.9125,66.0003
22.1,-59.8142,65.9317
22.2,-59.7162,65.863
22.3,-59.6185,65.7938
22.4,-59.5211,65.7242
22.5,-59.4238,65.6543
22.6,-59.3265,65.5842
22.7,-59.2288,65.5137
22.8,-59.1307,65.4424
22.9,-59.0321,65.3698
23,-58.9329,65.2957
23.1,-58.8343,65.2216
23.2,-58.7361,65.1467
23.3,-58.6385,65.0708
23.4,-58.5412,64.9939
23.5,-58.4445,64.9163
23.6,-58.3481,64.838
23.7,-58.252,64.7592
23.8,-58.1561,64.6798
23.9,-58.061,64.6014
24,-57.9666,64.5235
24.1,-57.8727,64.4458
24.2,-57.7795,64.368
24.3,-57.6869,64.2899
24.4,-57.595,64.2112
24.5,-57.5039,64.1318
24.6,-57.4136,64.0517
24.7,-57.3241,63.9711
24.8,-57.2354,63.8901
24.9,-57.1475,63.809
25,-57.0612,63.7307
25.1,-56.975,63.6538
25.2,-56.8887,63.5783
25.3,-56.8022,63.5037
25.4,-56.7154,63.4298
25.5,-56.6285,63.3561
25.6,-56.542,63.2823
25.7,-56.456,63.2082
25.8,-56.3706,63.1337
25.9,-56.2852,63.0592
26,-56.1991,62.9846
26.1,-56.1119,62.91
26.2,-56.0231,62.8358
26.3,-55.9321,62.762
26.4,-55.8386,62.6888
26.5,-55.7422,62.6159
26.6,-55.6427,62.5432
