0.1,17.5163,67.4773,0.58385,-0.811862
0.2,17.5292,67.4347,0.475416,-0.879761
0.3,17.5448,67.3744,0.434179,-0.900827
0.4,17.5624,67.2937,0.391476,-0.920188
0.5,17.5859,67.1988,0.390838,-0.92046
0.6,17.614,67.0908,0.386399,-0.922332
0.7,17.6468,66.9728,0.388496,-0.921451
0.8,17.6837,66.8472,0.392449,-0.919774
0.9,17.7249,66.7191,0.406092,-0.913832
1,17.7689,66.5888,0.413623,-0.910448
1.1,17.8152,66.4571,0.420216,-0.907424
1.2,17.8637,66.3254,0.429056,-0.903278
1.3,17.9137,66.197,0.441597,-0.897214
1.4,17.9659,66.0686,0.449743,-0.893158
1.5,18.0199,65.9438,0.463736,-0.885973
1.6,18.0755,65.821,0.474389,-0.880315
1.7,18.1327,65.6997,0.483412,-0.875393
1.8,18.191,65.5798,0.490374,-0.871512
1.9,18.2488,65.4618,0.49283,-0.870126
2,18.3057,65.3469,0.495819,-0.868426
2.1,18.3636,65.2361,0.509092,-0.860712
2.2,18.4228,65.129,0.522222,-0.85281
2.3,18.4829,65.025,0.5334,-0.845863
2.4,18.5434,64.9243,0.542274,-0.840202
2.5,18.6038,64.8269,0.550404,-0.834899
2.6,18.6643,64.7328,0.558931,-0.829214
2.7,18.7251,64.6414,0.567329,-0.823491
2.8,18.7863,64.5523,0.574496,-0.818507
2.9,18.8476,64.4647,0.57938,-0.815058
3,18.9089,64.3783,0.581954,-0.813222
3.1,18.9698,64.2925,0.582453,-0.812864
3.2,19.0301,64.207,0.581079,-0.813847
3.3,19.0898,64.122,0.579841,-0.81473
3.4,19.1489,64.0372,0.578188,-0.815904
3.5,19.2075,63.9525,0.57703,-0.816723
3.6,19.2658,63.8679,0.575413,-0.817863
3.7,19.3236,63.7834,0.574082,-0.818798
3.8,19.3808,63.6993,0.572937,-0.819599
3.9,19.4375,63.6157,0.571975,-0.820271
4,19.4936,63.5324,0.571031,-0.820928
4.1,19.5494,63.4493,0.569956,-0.821675
4.2,19.6045,63.366,0.56657,-0.824014
4.3,19.6591,63.2825,0.564622,-0.82535
4.4,19.7138,63.1987,0.563428,-0.826165
4.5,19.7683,63.1146,0.562449,-0.826832
4.6,19.8229,63.03,0.560973,-0.827834
4.7,19.8774,62.9447,0.559008,-0.829163
4.8,19.932,62.8586,0.557396,-0.830247
4.9,19.987,62.7717,0.556309,-0.830975
5,20.0424,62.684,0.556249,-0.831016
5.1,20.0986,62.5953,0.556819,-0.830634
5.2,20.1557,62.5054,0.557251,-0.830344
5.3,20.2138,62.414,0.556779,-0.830661
5.4,20.2725,62.3207,0.554363,-0.832275
