0.1,6.48109,68.4793
0.2,6.45478,68.4443
0.3,6.42522,68.3995
0.4,6.39033,68.3479
0.5,6.35008,68.2908
0.6,6.30422,68.2294
0.7,6.25269,68.1649
0.8,6.19558,68.0982
0.9,6.13333,68.0311
1,6.06626,67.9636
1.1,5.99512,67.8956
1.2,5.92136,67.8272
1.3,5.84663,67.7589
1.4,5.77152,67.691
1.5,5.69698,67.6235
1.6,5.62414,67.557
1.7,5.55344,67.4917
1.8,5.48443,67.4276
1.9,5.41667,67.3647
2,5.34969,67.303
2.1,5.28349,67.2419
2.2,5.21782,67.1812
2.3,5.15257,67.1209
2.4,5.08784,67.0609
2.5,5.02364,67.0009
2.6,4.96018,66.9405
2.7,4.89759,66.8795
2.8,4.836,66.8179
2.9,4.77516,66.7556
3,4.71487,66.6926
3.1,4.65498,66.6287
3.2,4.59521,66.5639
3.3,4.53572,66.4976
3.4,4.47579,66.4302
3.5,4.41514,66.361
3.6,4.35323,66.2901
3.7,4.2897,66.2177
3.8,4.22423,66.1434
3.9,4.15693,66.0669
4,4.08754,65.9883
4.1,4.0159,65.9075
4.2,3.9419,65.8247
4.3,3.86564,65.74
4.4,3.78757,65.6535
4.5,3.70956,65.5679
4.6,3.63183,65.4819
4.7,3.55469,65.3949
4.8,3.47827,65.3068
4.9,3.40276,65.2174
5,3.32799,65.1266
5.1,3.25392,65.0342
5.2,3.18046,64.9404
5.3,3.10751,64.8455
5.4,3.03499,64.7495
5.5,2.9628,64.6526
5.6,2.89095,64.555
5.7,2.81941,64.4569
5.8,2.74817,64.3587
5.9,2.67721,64.2604
6,2.60646,64.1621
6.1,2.53583,64.0639
6.2,2.46526,63.9657
6.3,2.3947,63.8679
6.4,2.32411,63.7703
6.5,2.25345,63.673
6.6,2.18265,63.5759
6.7,2.11168,63.4788
6.8,2.04047,63.3818
6.9,1.969,63.2847
7,1.89726,63.1874
7.1,1.82528,63.0896
7.2,1.75306,62.9913
7.3,1.68071,62.8923
7.4,1.60829,62.7923
7.5,1.53616,62.6902
7.6,1.46406,62.587
7.7,1.3921,62.4831
7.8,1.32043,62.3786
7.9,1.24894,62.2736
8,1.17791,62.1681
8.1,1.1074,62.0621
8.2,1.03738,61.9558
8.3,0.967799,61.8493
8.4,0.898621,61.7426
8.5,0.829758,61.6362
8.6,0.761176,61.53
8.7,0.692804,61.424
8.8,0.624524,61.3182
8.9,0.556244,61.2124
9,0.4877,61.1063
9.1,0.418802,61.0003
9.2,0.349261,60.8939
9.3,0.279005,60.788
9.4,0.207779,60.6819
9.5,0.135628,60.5759
9.6,0.062429,60.4697
9.7,-0.0118349,60.364
9.8,-0.087159,60.2581
9.9,-0.16333,60.1522
10,-0.240354,60.0461
10.1,-0.318102,59.9398
10.2,-0.396327,59.8332
10.3,-0.474793,59.7262
10.4,-0.552682,59.6196
10.5,-0.62924,59.5139
10.6,-0.704649,59.4094
10.7,-0.779036,59.3072
10.8,-0.8537,59.2058
10.9,-0.928555,59.1062
11,-1.00432,59.0075
11.1,-1.08067,58.9106
11.2,-1.1573,58.8157
11.3,-1.23461,58.723
11.4,-1.31304,58.6321
11.5,-1.39266,58.5429
11.6,-1.47351,58.4556
11.7,-1.55555,58.3702
11.8,-1.63846,58.2888
11.9,-1.7227,58.2093
12,-1.80803,58.1315
12.1,-1.89409,58.0548
12.2,-1.98052,57.979
12.3,-2.06674,57.904
12.4,-2.15258,57.829
12.5,-2.23787,57.753
12.6,-2.32268,57.6758
12.7,-2.40699,57.5973
12.8,-2.49091,57.5173
12.9,-2.57464,57.4357
13,-2.65878,57.3544
13.1,-2.74316,57.2723
13.2,-2.82766,57.1894
13.3,-2.91221,57.1056
13.4,-2.99681,57.0208
13.5,-3.08149,56.9348
13.6,-3.16624,56.8475
13.7,-3.25106,56.7588
13.8,-3.33591,56.669
13.9,-3.42071,56.5779
14,-3.5054,56.4853
14.1,-3.58998,56.3913
14.2,-3.67445,56.2958
14.3,-3.75879,56.1991
14.4,-3.843,56.1009
14.5,-3.92707,56.0013
14.6,-4.011,55.9003
14.7,-4.09495,55.7976
14.8,-4.17882,55.6934
14.9,-4.26264,55.5876
15,-4.34648,55.48
15.1,-4.43037,55.371
15.2,-4.51424,55.2607
15.3,-4.59846,55.1509
15.4,-4.68261,55.0411
15.5,-4.76649,54.9309
15.6,-4.84996,54.8202
15.7,-4.93295,54.7088
15.8,-5.01537,54.5965
15.9,-5.09712,54.4832
16,-5.17814,54.369
16.1,-5.25838,54.2537
16.2,-5.33779,54.1375
16.3,-5.41636,54.0202
16.4,-5.49415,53.9019
16.5,-5.57125,53.7825
16.6,-5.64795,53.6619
16.7,-5.7245,53.5401
16.8,-5.80135,53.4179
16.9,-5.87853,53.295
17,-5.9561,53.1714
17.1,-6.03409,53.0473
17.2,-6.11239,52.9226
17.3,-6.19099,52.7977
17.4,-6.26985,52.6727
17.5,-6.34895,52.5476
17.6,-6.42826,52.4225
17.7,-6.50776,52.2975
17.8,-6.5874,52.1724
17.9,-6.66704,52.0498
18,-6.7465,51.9286
18.1,-6.82588,51.8085
18.2,-6.90517,51.6893
18.3,-6.98436,51.5708
18.4,-7.06403,51.4543
18.5,-7.14388,51.3395
