4.6,17.2096,60.7078,-0.361801,-0.932255
4.7,17.1643,60.584,-0.356574,-0.934267
4.8,17.1203,60.4602,-0.351335,-0.93625
4.9,17.0775,60.3361,-0.345528,-0.938408
5,17.036,60.2124,-0.340651,-0.94019
5.1,16.9957,60.0885,-0.334896,-0.942255
5.2,16.9569,59.9644,-0.327913,-0.944708
5.3,16.9198,59.8399,-0.320019,-0.947411
5.4,16.8843,59.7151,-0.311787,-0.950152
5.5,16.8506,59.5901,-0.303897,-0.952705
5.6,16.8183,59.4651,-0.296897,-0.954909
5.7,16.7877,59.3406,-0.290244,-0.956953
5.8,16.7581,59.2167,-0.286759,-0.958003
5.9,16.7293,59.0939,-0.28435,-0.958721
6,16.701,58.9726,-0.28372,-0.958907
6.1,16.673,58.8528,-0.284936,-0.958547
6.2,16.645,58.7351,-0.287815,-0.957686
6.3,16.6168,58.6195,-0.291631,-0.956531
6.4,16.5885,58.5061,-0.295942,-0.955206
6.5,16.5598,58.3947,-0.300649,-0.953735
6.6,16.531,58.2856,-0.305121,-0.952314
6.7,16.502,58.179,-0.309695,-0.950836
6.8,16.4726,58.0746,-0.315526,-0.948917
6.9,16.4425,57.9722,-0.322907,-0.946431
7,16.4113,57.8716,-0.33138,-0.943497
7.1,16.3788,57.773,-0.341743,-0.939793
7.2,16.3449,57.6758,-0.351501,-0.936187
7.3,16.3094,57.5807,-0.363624,-0.931546
7.4,16.2728,57.4866,-0.370943,-0.928656
7.5,16.235,57.3946,-0.381926,-0.924193
7.6,16.1965,57.303,-0.385833,-0.922569
7.7,16.1574,57.2129,-0.392035,-0.91995
7.8,16.1182,57.1227,-0.39268,-0.919675
7.9,16.0791,57.0342,-0.395412,-0.918504
8,16.0409,56.9463,-0.392421,-0.919786
8.1,16.0034,56.859,-0.389997,-0.920816
8.2,15.9668,56.7716,-0.385401,-0.922749
8.3,15.9308,56.6839,-0.380863,-0.924632
8.4,15.8937,56.5965,-0.387886,-0.921707
8.5,15.8558,56.5088,-0.391353,-0.920241
8.6,15.8173,56.4205,-0.392796,-0.919626
8.7,15.7782,56.3311,-0.393524,-0.919314
8.8,15.7386,56.2404,-0.393556,-0.919301
8.9,15.6984,56.1483,-0.393102,-0.919495
9,15.658,56.055,-0.392041,-0.919948
9.1,15.6173,55.9604,-0.390385,-0.920652
9.2,15.5765,55.8645,-0.388204,-0.921573
9.3,15.5358,55.7671,-0.385238,-0.922817
9.4,15.4951,55.6681,-0.381182,-0.9245
9.5,15.4548,55.5673,-0.376108,-0.926576
9.6,15.415,55.4648,-0.370558,-0.928809
9.7,15.3753,55.361,-0.367093,-0.930184
9.8,15.336,55.2561,-0.364063,-0.931375
9.9,15.2969,55.1505,-0.361172,-0.932499
10,15.2576,55.0442,-0.360847,-0.932625
10.1,15.22,54.9368,-0.350946,-0.936396
10.2,15.1816,54.8291,-0.354115,-0.935202
10.3,15.1457,54.7203,-0.33992,-0.940454
10.4,15.1093,54.6119,-0.343432,-0.939177
10.5,15.076,54.5013,-0.324875,-0.945757
10.6,15.0413,54.3918,-0.333711,-0.942675
10.7,15.007,54.2812,-0.329227,-0.944251
10.8,14.9727,54.1703,-0.329419,-0.944184
10.9,14.9381,54.0586,-0.329203,-0.944259
11,14.9046,53.9466,-0.323506,-0.946226
11.1,14.868,53.8367,-0.341751,-0.93979
11.2,14.8363,53.7272,-0.319191,-0.94769
11.3,14.7965,53.6214,-0.364662,-0.93114
11.4,14.7727,53.5194,-0.290753,-0.956798
11.5,14.7437,53.4155,-0.315091,-0.949062
11.6,14.7161,53.3124,-0.308971,-0.951072
11.7,14.6891,53.21,-0.307346,-0.951598
11.8,14.6684,53.1098,-0.277359,-0.960766
11.9,14.643,53.0092,-0.302341,-0.9532
12,14.6156,52.9104,-0.315664,-0.948871
12.1,14.5863,52.8116,-0.325646,-0.945492
12.2,14.5576,52.7134,-0.323407,-0.94626
12.3,14.5267,52.6148,-0.333839,-0.94263
12.4,14.4977,52.5185,-0.32838,-0.944546
12.5,14.4654,52.4169,-0.335828,-0.941923
12.6,14.4299,52.3118,-0.345709,-0.938342
12.7,14.3924,52.2151,-0.371137,-0.928578
12.8,14.3547,52.1186,-0.372297,-0.928114
12.9,14.3147,52.0242,-0.388197,-0.921576
13,14.2729,51.9312,-0.400349,-0.916363
13.1,14.2293,51.8394,-0.411064,-0.911607
13.2,14.1862,51.7471,-0.407773,-0.913083
13.3,14.1426,51.6545,-0.409634,-0.91225
13.4,14.0985,51.5621,-0.412142,-0.91112
13.5,14.0537,51.4695,-0.415454,-0.909614
13.6,14.0085,51.3772,-0.418077,-0.908412
13.7,13.9624,51.2847,-0.421429,-0.906862
13.8,13.9164,51.1929,-0.422597,-0.906318
13.9,13.87,51.1012,-0.425214,-0.905093
14,13.8235,51.0101,-0.426497,-0.904489
14.1,13.7762,50.9194,-0.431148,-0.902281
14.2,13.7287,50.8289,-0.432825,-0.901478
14.3,13.6804,50.7388,-0.437572,-0.899183
14.4,13.6315,50.649,-0.440943,-0.897535
14.5,13.5817,50.5597,-0.445947,-0.89506
14.6,13.5311,50.4709,-0.450974,-0.892537
14.7,13.4798,50.383,-0.456114,-0.889921
14.8,13.4278,50.2961,-0.462182,-0.886785
14.9,13.3749,50.2109,-0.470325,-0.882493
15,13.3229,50.127,-0.468917,-0.883243
15.1,13.2711,50.0455,-0.474277,-0.880376
15.2,13.2208,49.966,-0.472406,-0.881381
15.3,13.1725,49.8884,-0.466999,-0.884258
15.4,13.1269,49.8115,-0.455818,-0.890073
15.5,13.0845,49.7351,-0.440808,-0.897601
15.6,13.0444,49.6581,-0.427566,-0.903984
15.7,13.0045,49.5811,-0.426661,-0.904412
15.8,12.9645,49.5036,-0.425655,-0.904885
15.9,12.9245,49.4256,-0.424309,-0.905518
16,12.8843,49.3468,-0.423606,-0.905846
16.1,12.8438,49.2672,-0.42274,-0.906251
16.2,12.8031,49.1868,-0.422598,-0.906317
16.3,12.7624,49.1055,-0.41978,-0.907626
16.4,12.7218,49.0232,-0.417471,-0.90869
16.5,12.6811,48.9401,-0.415815,-0.909449
16.6,12.6402,48.8563,-0.414981,-0.90983
16.7,12.5991,48.772,-0.415128,-0.909763
16.8,12.5576,48.6872,-0.41594,-0.909392
16.9,12.5155,48.6019,-0.41746,-0.908695
17,12.4729,48.5162,-0.419433,-0.907786
17.1,12.4295,48.43,-0.421713,-0.906729
17.2,12.3873,48.3433,-0.41538,-0.909648
17.3,12.3453,48.2561,-0.412932,-0.910762
17.4,12.3033,48.1682,-0.411328,-0.911488
17.5,12.2616,48.0797,-0.408333,-0.912833
17.6,12.2203,47.9907,-0.404987,-0.914323
17.7,12.1795,47.9009,-0.400953,-0.916099
17.8,12.1394,47.8104,-0.396304,-0.918119
17.9,12.1,47.7191,-0.390979,-0.9204
18,12.0614,47.6269,-0.384948,-0.922938
18.1,12.0236,47.5337,-0.378799,-0.925479
18.2,11.9867,47.4397,-0.372765,-0.927926
18.3,11.9506,47.3452,-0.367373,-0.930074
18.4,11.9154,47.2503,-0.362049,-0.932159
18.5,11.8807,47.1552,-0.359435,-0.93317
18.6,11.8465,47.0602,-0.356953,-0.934122
18.7,11.8126,46.9653,-0.356053,-0.934466
18.8,11.7786,46.8717,-0.358551,-0.93351
18.9,11.7452,46.7792,-0.357894,-0.933762
19,11.7116,46.6879,-0.361528,-0.932361
19.1,11.6791,46.5981,-0.358338,-0.933592
19.2,11.6456,46.51,-0.36764,-0.929968
19.3,11.6137,46.4244,-0.363853,-0.931456
19.4,11.5822,46.3433,-0.371582,-0.9284
19.5,11.5505,46.2655,-0.38028,-0.924871
19.6,11.5188,46.1904,-0.386504,-0.922288
19.7,11.4862,46.1163,-0.393431,-0.919354
19.8,11.4526,46.0429,-0.401559,-0.915833
19.9,11.4174,45.9699,-0.410557,-0.911835
20,11.381,45.8992,-0.423228,-0.906023
20.1,11.3429,45.8279,-0.431126,-0.902292
20.2,11.3037,45.7596,-0.444895,-0.895583
20.3,11.2622,45.6913,-0.456734,-0.889603
20.4,11.2197,45.6249,-0.467812,-0.883828
20.5,11.1756,45.5588,-0.476601,-0.87912
20.6,11.1301,45.493,-0.484455,-0.874816
20.7,11.0834,45.4272,-0.491111,-0.871097
20.8,11.0355,45.3609,-0.495494,-0.868611
20.9,10.9864,45.2937,-0.498756,-0.866743
21,10.9363,45.2258,-0.501766,-0.865003
21.1,10.885,45.1571,-0.505099,-0.863062
21.2,10.8326,45.0878,-0.508518,-0.861052
21.3,10.7793,45.018,-0.511373,-0.859359
21.4,10.7253,44.9476,-0.513342,-0.858184
21.5,10.6712,44.8772,-0.513274,-0.858225
21.6,10.6168,44.806,-0.512741,-0.858543
21.7,10.5632,44.7342,-0.507226,-0.861813
21.8,10.5096,44.6598,-0.499561,-0.866279
21.9,10.4556,44.5827,-0.494767,-0.869026
22,10.401,44.5034,-0.491496,-0.87088
22.1,10.3471,44.4207,-0.479906,-0.87732
22.2,10.2928,44.3372,-0.479255,-0.877675
22.3,10.2404,44.2517,-0.465946,-0.884813
22.4,10.1866,44.1658,-0.470861,-0.882207
22.5,10.1378,44.0788,-0.445358,-0.895353
22.6,10.0845,43.9938,-0.470746,-0.882269
22.7,10.0444,43.9101,-0.410642,-0.911797
22.8,9.99406,43.8289,-0.466312,-0.88462
22.9,9.95353,43.7486,-0.420275,-0.907397
23,9.90306,43.6704,-0.474658,-0.880171
23.1,9.85921,43.5908,-0.438725,-0.898621
23.2,9.81254,43.5034,-0.434149,-0.900841
23.3,9.7781,43.4247,-0.391541,-0.920161
23.4,9.72863,43.3528,-0.486312,-0.873786
23.5,9.6919,43.2675,-0.389003,-0.921236
23.6,9.64376,43.231,-0.593709,-0.80468
23.7,9.58895,43.1449,-0.474874,-0.880054
23.8,9.55279,43.0853,-0.450589,-0.892732
23.9,9.51344,43.0205,-0.453511,-0.891251
24,9.47223,42.9525,-0.454816,-0.890585
24.1,9.42642,42.8791,-0.464135,-0.885765
24.2,9.36943,42.757,-0.408153,-0.912913
24.3,9.32814,42.6521,-0.371306,-0.92851
24.4,9.24085,42.5458,-0.553951,-0.83255
24.5,9.16905,42.4268,-0.471927,-0.881638
24.6,9.1036,42.3428,-0.525811,-0.850601
24.7,9.05819,42.2129,-0.346673,-0.937986
24.8,8.99551,42.0442,-0.356865,-0.934156
24.9,8.87761,41.9383,-0.646021,-0.76332
25,8.7753,41.7902,-0.517684,-0.855572
25.1,8.67643,41.6602,-0.541133,-0.840937
25.2,8.59019,41.5146,-0.472168,-0.881509
25.3,8.50889,41.3825,-0.480029,-0.877253
25.4,8.4231,41.2511,-0.496643,-0.867955
25.5,8.33957,41.1072,-0.466034,-0.884767
25.6,8.26262,40.9754,-0.465407,-0.885097
25.7,8.18696,40.8414,-0.456694,-0.889624
25.8,8.11396,40.7104,-0.452618,-0.891704
25.9,8.04291,40.5804,-0.447312,-0.894378
26,7.97363,40.4513,-0.442435,-0.896801
26.1,7.90555,40.3232,-0.439868,-0.898062
26.2,7.83748,40.1957,-0.440766,-0.897622
26.3,7.76627,40.0671,-0.450422,-0.892816
26.4,7.68997,39.9397,-0.470948,-0.882161
26.5,7.61414,39.8149,-0.474447,-0.880284
26.6,7.53672,39.6909,-0.481567,-0.876409
26.7,7.44946,39.5722,-0.526157,-0.850387
26.8,7.36649,39.4528,-0.510134,-0.860095
26.9,7.28589,39.3328,-0.500578,-0.865691
27,7.2071,39.2122,-0.493092,-0.869977
27.1,7.1298,39.0923,-0.488955,-0.872309
27.2,7.05407,38.972,-0.482535,-0.875877
27.3,6.97984,38.8496,-0.472673,-0.881238
27.4,6.90654,38.7293,-0.47352,-0.880783
27.5,6.83457,38.6096,-0.469736,-0.882807
27.6,6.76405,38.4909,-0.466127,-0.884718
27.7,6.69488,38.3731,-0.462852,-0.886435
27.8,6.62686,38.2573,-0.4623,-0.886723
27.9,6.55967,38.1424,-0.461012,-0.887394
28,6.49313,38.0282,-0.459791,-0.888027
28.1,6.42722,37.9146,-0.458436,-0.888727
28.2,6.36213,37.8015,-0.456341,-0.889805
28.3,6.29793,37.6888,-0.453501,-0.891256
28.4,6.23472,37.5774,-0.452016,-0.89201
28.5,6.17239,37.4664,-0.449333,-0.893364
28.6,6.11086,37.3557,-0.446705,-0.894682
28.7,6.05001,37.2452,-0.444241,-0.895907
28.8,5.98979,37.1348,-0.44184,-0.897094
28.9,5.93036,37.0244,-0.438521,-0.898721
29,5.87163,36.914,-0.435634,-0.900124
29.1,5.81377,36.8037,-0.432154,-0.9018
29.2,5.75701,36.6932,-0.42723,-0.904143
29.3,5.7015,36.5828,-0.422057,-0.906569
29.4,5.64715,36.4729,-0.417888,-0.908499
29.5,5.59372,36.3635,-0.414942,-0.909848
29.6,5.54107,36.2544,-0.412385,-0.91101
29.7,5.489,36.1459,-0.41081,-0.911721
29.8,5.43724,36.0376,-0.409851,-0.912152
29.9,5.38578,35.9296,-0.409164,-0.912461
30,5.3347,35.8222,-0.408643,-0.912694
30.1,5.28408,35.7156,-0.408107,-0.912934
30.2,5.23388,35.6087,-0.40559,-0.914055
30.3,5.1841,35.5014,-0.402975,-0.915211
30.4,5.1347,35.3936,-0.400282,-0.916392
30.5,5.08579,35.2853,-0.397281,-0.917697
30.6,5.03738,35.1767,-0.394239,-0.919008
30.7,4.9895,35.0677,-0.391185,-0.920312
30.8,4.9421,34.9584,-0.38848,-0.921457
30.9,4.89483,34.8487,-0.387059,-0.922055
31,4.84771,34.7388,-0.386067,-0.922471
31.1,4.80107,34.6292,-0.384441,-0.92315
31.2,4.75477,34.5196,-0.382962,-0.923764
31.3,4.70893,34.4102,-0.381223,-0.924483
31.4,4.66355,34.3009,-0.379253,-0.925293
31.5,4.61869,34.1918,-0.37731,-0.926087
31.6,4.57439,34.0828,-0.375011,-0.92702
31.7,4.53063,33.9739,-0.372594,-0.927994
31.8,4.4874,33.8649,-0.370016,-0.929025
31.9,4.44475,33.7558,-0.367022,-0.930212
32,4.40275,33.6464,-0.36367,-0.931528
32.1,4.36147,33.5368,-0.359851,-0.93301
32.2,4.3209,33.4269,-0.35606,-0.934463
32.3,4.2811,33.3167,-0.351838,-0.936061
32.4,4.24195,33.2061,-0.348272,-0.937393
32.5,4.20332,33.0952,-0.345257,-0.938508
32.6,4.16511,32.984,-0.342696,-0.939447
32.7,4.12734,32.8724,-0.34001,-0.940422
32.8,4.0901,32.7604,-0.336918,-0.941534
32.9,4.05322,32.6477,-0.333995,-0.942575
33,4.01657,32.5342,-0.331555,-0.943436
33.1,3.98128,32.42,-0.324117,-0.946017
33.2,3.94695,32.305,-0.318248,-0.948008
33.3,3.91346,32.189,-0.312664,-0.949864
33.4,3.88063,32.0717,-0.307621,-0.951509
33.5,3.84831,31.953,-0.303176,-0.952935
33.6,3.81623,31.8328,-0.299893,-0.953973
33.7,3.78395,31.7113,-0.298823,-0.954308
33.8,3.75138,31.5883,-0.298169,-0.954513
33.9,3.71843,31.464,-0.297911,-0.954594
34,3.68502,31.3381,-0.297946,-0.954583
34.1,3.64991,31.2131,-0.306886,-0.951746
34.2,3.61362,31.0881,-0.312303,-0.949982
34.3,3.57644,30.9629,-0.316139,-0.948713
34.4,3.53836,30.8382,-0.320829,-0.947137
34.5,3.50038,30.714,-0.321245,-0.946996
34.6,3.46232,30.5903,-0.322293,-0.94664
34.7,3.42394,30.4669,-0.32426,-0.945968
34.8,3.38529,30.3439,-0.326163,-0.945314
34.9,3.34611,30.2209,-0.328512,-0.9445
35,3.30803,30.098,-0.323774,-0.946134
35.1,3.26945,29.9749,-0.325805,-0.945437
35.2,3.22972,29.8519,-0.331032,-0.943619
35.3,3.18903,29.7289,-0.335292,-0.942114
35.4,3.14732,29.6056,-0.339466,-0.940618
35.5,3.10523,29.4823,-0.34115,-0.940009
35.6,3.06258,29.3594,-0.344238,-0.938882
35.7,3.01947,29.2368,-0.346819,-0.937932
35.8,2.97587,29.115,-0.35025,-0.936656
35.9,2.93181,28.9938,-0.353322,-0.935502
36,2.88739,28.8733,-0.356137,-0.934434
36.1,2.8427,28.7534,-0.358321,-0.933598
36.2,2.79744,28.6346,-0.36253,-0.931972
36.3,2.75175,28.5164,-0.365716,-0.930727
36.4,2.70551,28.3991,-0.369528,-0.92922
36.5,2.65874,28.2822,-0.37263,-0.92798
36.6,2.61179,28.1664,-0.375383,-0.92687
36.7,2.56302,28.0493,-0.381005,-0.924573
36.8,2.51452,27.9335,-0.382235,-0.924065
36.9,2.46602,27.8187,-0.383829,-0.923404
37,2.41765,27.7045,-0.384608,-0.92308
37.1,2.36951,27.5906,-0.384105,-0.923289
37.2,2.32152,27.4771,-0.383972,-0.923345
37.3,2.27371,27.3605,-0.377762,-0.925903
37.4,2.22578,27.2457,-0.381389,-0.924415
37.5,2.17596,27.1274,-0.383417,-0.923576
37.6,2.12671,27.0123,-0.386795,-0.922166
37.7,2.07758,26.8985,-0.3884,-0.921491
37.8,2.02839,26.7853,-0.389993,-0.920818
37.9,1.97897,26.6725,-0.391687,-0.920099
38,1.9293,26.5601,-0.393354,-0.919387
38.1,1.8793,26.4479,-0.39534,-0.918535
38.2,1.82889,26.3365,-0.398709,-0.917077
38.3,1.77824,26.2263,-0.401845,-0.915708
38.4,1.72743,26.1171,-0.404649,-0.914472
38.5,1.67655,26.009,-0.406838,-0.9135
38.6,1.62574,25.9017,-0.408306,-0.912845
38.7,1.57511,25.7953,-0.409279,-0.912409
38.8,1.52465,25.6899,-0.410421,-0.911896
38.9,1.47439,25.5855,-0.411389,-0.91146
39,1.42445,25.4819,-0.411849,-0.911252
39.1,1.3752,25.3799,-0.411754,-0.911295
39.2,1.3265,25.2788,-0.411226,-0.911533
39.3,1.27829,25.1785,-0.410509,-0.911857
39.4,1.23059,25.0789,-0.409561,-0.912283
39.5,1.18374,24.9802,-0.407594,-0.913163
39.6,1.13765,24.8823,-0.405671,-0.914019
39.7,1.09229,24.7852,-0.403936,-0.914787
39.8,1.04788,24.6891,-0.40134,-0.915929
39.9,1.00429,24.5937,-0.39896,-0.916968
40,0.96159,24.4991,-0.39619,-0.918169
40.1,0.91983,24.405,-0.392776,-0.919634
40.2,0.879144,24.3113,-0.388338,-0.921517
40.3,0.839639,24.2178,-0.382956,-0.923767
40.4,0.801421,24.1243,-0.376384,-0.926464
40.5,0.764541,24.0304,-0.368872,-0.92948
40.6,0.728842,23.9359,-0.361655,-0.932312
40.7,0.694059,23.8406,-0.355454,-0.934694
40.8,0.659884,23.7443,-0.350537,-0.936549
40.9,0.625947,23.647,-0.347413,-0.937712
41,0.591926,23.5488,-0.345965,-0.938247
41.1,0.557532,23.4495,-0.346073,-0.938208
41.2,0.522512,23.3494,-0.347573,-0.937653
41.3,0.486672,23.2485,-0.350319,-0.93663
41.4,0.449842,23.147,-0.354067,-0.93522
41.5,0.411915,23.045,-0.358491,-0.933533
41.6,0.372849,22.9426,-0.363206,-0.931709
41.7,0.332617,22.8398,-0.368134,-0.929773
41.8,0.291221,22.7367,-0.373101,-0.927791
41.9,0.248707,22.6333,-0.377874,-0.925857
42,0.205133,22.5297,-0.382379,-0.924006
42.1,0.160559,22.4259,-0.386728,-0.922194
42.2,0.11506,22.3219,-0.390483,-0.92061
42.3,0.0686706,22.2175,-0.393923,-0.919144
42.4,0.0213895,22.1127,-0.397247,-0.917712
42.5,-0.0267273,22.0076,-0.400284,-0.916391
42.6,-0.0756724,21.902,-0.403132,-0.915142
42.7,-0.125403,21.7959,-0.405642,-0.914032
42.8,-0.175913,21.6894,-0.408175,-0.912903
42.9,-0.227134,21.5823,-0.410172,-0.912008
43,-0.278944,21.4746,-0.411599,-0.911365
43.1,-0.331229,21.3663,-0.412401,-0.911003
43.2,-0.383863,21.2573,-0.412612,-0.910907
43.3,-0.436725,21.1477,-0.412316,-0.911041
43.4,-0.489707,21.0375,-0.411744,-0.9113
43.5,-0.542741,20.9269,-0.411154,-0.911566
43.6,-0.595771,20.816,-0.410471,-0.911874
43.7,-0.64875,20.7048,-0.409691,-0.912224
43.8,-0.701667,20.5935,-0.409127,-0.912477
43.9,-0.754424,20.4821,-0.408328,-0.912835
44,-0.806931,20.3707,-0.407268,-0.913309
44.1,-0.859139,20.2595,-0.406264,-0.913756
44.2,-0.91103,20.1487,-0.40553,-0.914082
44.3,-0.962543,20.0383,-0.404745,-0.91443
44.4,-1.01346,19.9283,-0.402961,-0.915217
44.5,-1.06395,19.8188,-0.402047,-0.915619
44.6,-1.11388,19.7098,-0.400416,-0.916333
44.7,-1.16343,19.6013,-0.399704,-0.916644
44.8,-1.21255,19.4933,-0.398792,-0.917042
44.9,-1.26119,19.3859,-0.39777,-0.917485
45,-1.30945,19.2792,-0.397289,-0.917693
45.1,-1.35725,19.173,-0.396355,-0.918097
45.2,-1.40475,19.0674,-0.3961,-0.918207
45.3,-1.45214,18.9623,-0.396591,-0.917995
45.4,-1.49957,18.8578,-0.397841,-0.917455
45.5,-1.54705,18.7536,-0.398837,-0.917022
45.6,-1.59466,18.65,-0.400406,-0.916338
45.7,-1.64241,18.5469,-0.402167,-0.915566
45.8,-1.6903,18.4444,-0.404006,-0.914756
45.9,-1.73828,18.3426,-0.405786,-0.913968
46,-1.78627,18.2415,-0.407149,-0.913362
46.1,-1.83417,18.1409,-0.407846,-0.913051
46.2,-1.8819,18.0407,-0.407918,-0.913019
46.3,-1.92939,17.9409,-0.40739,-0.913254
46.4,-1.97657,17.8412,-0.406319,-0.913731
46.5,-2.02341,17.7415,-0.404716,-0.914442
46.6,-2.06989,17.6416,-0.402628,-0.915364
46.7,-2.11608,17.5415,-0.40082,-0.916157
46.8,-2.16188,17.4413,-0.398676,-0.917092
46.9,-2.2072,17.3407,-0.395667,-0.918394
47,-2.25214,17.2395,-0.392862,-0.919597
47.1,-2.29685,17.1377,-0.390346,-0.920668
47.2,-2.34145,17.035,-0.388128,-0.921605
47.3,-2.38606,16.9313,-0.386204,-0.922414
47.4,-2.43077,16.8265,-0.384516,-0.923118
47.5,-2.47565,16.7205,-0.383013,-0.923743
47.6,-2.52074,16.6132,-0.38162,-0.924319
47.7,-2.56609,16.5047,-0.380342,-0.924846
47.8,-2.6118,16.395,-0.379844,-0.92505
47.9,-2.65788,16.2841,-0.379345,-0.925255
48,-2.70433,16.1721,-0.378844,-0.925461
48.1,-2.75115,16.0589,-0.3782,-0.925724
48.2,-2.79833,15.9443,-0.377524,-0.926
48.3,-2.84586,15.8285,-0.376806,-0.926292
48.4,-2.89376,15.7114,-0.376104,-0.926578
48.5,-2.94201,15.5931,-0.375441,-0.926846
48.6,-2.99058,15.4737,-0.374922,-0.927056
48.7,-3.03924,15.3533,-0.373544,-0.927612
48.8,-3.08797,15.2318,-0.372148,-0.928173
48.9,-3.13677,15.1094,-0.370706,-0.92875
49,-3.18569,14.986,-0.369562,-0.929206
49.1,-3.2347,14.8617,-0.36847,-0.92964
49.2,-3.28325,14.7368,-0.365447,-0.930832
49.3,-3.32918,14.6121,-0.354628,-0.935008
49.4,-3.37005,14.4891,-0.335148,-0.942165
49.5,-3.40927,14.3671,-0.329295,-0.944227
49.6,-3.44263,14.2493,-0.309033,-0.951051
49.7,-3.47827,14.1314,-0.31948,-0.947593
49.8,-3.50846,14.0249,-0.311627,-0.950205
49.9,-3.54387,13.9149,-0.33128,-0.943533
50,-3.58027,13.8084,-0.342204,-0.939626
50.1,-3.61675,13.7042,-0.346602,-0.938012
50.2,-3.65149,13.6029,-0.343446,-0.939172
50.3,-3.68571,13.503,-0.3433,-0.939226
50.4,-3.71915,13.4059,-0.344535,-0.938773
50.5,-3.75346,13.3097,-0.350694,-0.93649
50.6,-3.78852,13.2159,-0.359309,-0.933219
50.7,-3.82489,13.1231,-0.36789,-0.929869
50.8,-3.86212,13.0321,-0.376061,-0.926595
50.9,-3.90016,12.9425,-0.383035,-0.923734
51,-3.93882,12.8541,-0.388838,-0.921306
51.1,-3.97779,12.7665,-0.392021,-0.919956
51.2,-4.01631,12.6797,-0.391389,-0.920225
51.3,-4.05366,12.5936,-0.387089,-0.922042
51.4,-4.08757,12.5106,-0.375604,-0.92678
51.5,-4.12162,12.4258,-0.372389,-0.928077
51.6,-4.15345,12.3478,-0.37528,-0.926911
51.7,-4.18908,12.2634,-0.381608,-0.924324
51.8,-4.22407,12.1924,-0.409412,-0.912349
51.9,-4.25787,12.1063,-0.368399,-0.929668
52,-4.29377,12.0334,-0.409742,-0.912201
52.1,-4.3214,11.9454,-0.331202,-0.94356
52.2,-4.35349,11.8692,-0.380773,-0.924669
52.3,-4.38586,11.7857,-0.366063,-0.93059
52.4,-4.41937,11.7076,-0.384284,-0.923215
52.5,-4.44975,11.6211,-0.349037,-0.937109
52.6,-4.48232,11.5442,-0.38207,-0.924133
52.7,-4.51272,11.4509,-0.335767,-0.941945
52.8,-4.54546,11.3776,-0.391248,-0.920285
52.9,-4.5813,11.2834,-0.362398,-0.932024
53,-4.61938,11.2029,-0.403341,-0.91505
53.1,-4.65587,11.1171,-0.383189,-0.92367
53.2,-4.69299,11.0334,-0.391006,-0.920388
53.3,-4.72796,10.9472,-0.374256,-0.927325
53.4,-4.7668,10.861,-0.394472,-0.918908
53.5,-4.81928,10.7754,-0.462278,-0.886735
53.6,-4.85947,10.6914,-0.406388,-0.913701
53.7,-4.90016,10.5996,-0.391447,-0.920201
53.8,-4.93854,10.5069,-0.37824,-0.925708
53.9,-4.97555,10.4113,-0.365433,-0.930838
54,-5.0112,10.3141,-0.355384,-0.93472
54.1,-5.04211,10.2151,-0.327967,-0.944689
