0.1,-87.4812,50.4756,0.651664,-0.758507
0.2,-87.4503,50.4333,0.636537,-0.771246
0.3,-87.4115,50.3773,0.621632,-0.783309
0.4,-87.3671,50.3122,0.614846,-0.788647
0.5,-87.3178,50.2411,0.615564,-0.788087
0.6,-87.2634,50.1656,0.622,-0.783017
0.7,-87.2043,50.087,0.630387,-0.776281
0.8,-87.1408,50.0059,0.638389,-0.769714
0.9,-87.0733,49.9225,0.645303,-0.763926
1,-87.0026,49.837,0.650136,-0.759818
1.1,-86.929,49.7496,0.65399,-0.756503
1.2,-86.8528,49.6603,0.65706,-0.753838
1.3,-86.7744,49.5694,0.659202,-0.751966
1.4,-86.6943,49.4768,0.660204,-0.751087
1.5,-86.6128,49.3826,0.659904,-0.75135
1.6,-86.5304,49.2867,0.658262,-0.752788
1.7,-86.4475,49.1892,0.655389,-0.755291
1.8,-86.3647,49.09,0.651516,-0.758635
1.9,-86.282,48.9893,0.646916,-0.762561
2,-86.1999,48.8871,0.641807,-0.766866
2.1,-86.1184,48.7835,0.636501,-0.771276
2.2,-86.0376,48.6785,0.631105,-0.775698
2.3,-85.9576,48.5722,0.625699,-0.780064
2.4,-85.8784,48.4647,0.620303,-0.784362
2.5,-85.8,48.3559,0.614872,-0.788627
2.6,-85.7222,48.246,0.610235,-0.792221
2.7,-85.6452,48.135,0.605572,-0.795791
2.8,-85.5691,48.0233,0.600876,-0.799342
2.9,-85.4938,47.9107,0.59622,-0.802821
3,-85.4195,47.7974,0.591474,-0.806324
3.1,-85.3463,47.6833,0.586606,-0.809873
3.2,-85.274,47.5685,0.581599,-0.813475
3.3,-85.2025,47.4531,0.577869,-0.81613
3.4,-85.1319,47.3373,0.574055,-0.818817
3.5,-85.062,47.221,0.570571,-0.821249
3.6,-84.994,47.1048,0.56439,-0.825509
3.7,-84.9262,46.9884,0.563517,-0.826105
3.8,-84.8598,46.8728,0.560758,-0.82798
3.9,-84.7945,46.7583,0.559527,-0.828812
4,-84.73,46.6455,0.560304,-0.828287
4.1,-84.6659,46.5342,0.563069,-0.82641
4.2,-84.6016,46.4244,0.567136,-0.823624
4.3,-84.537,46.3161,0.571888,-0.820332
4.4,-84.4721,46.2091,0.575798,-0.817592
4.5,-84.4074,46.1029,0.577421,-0.816447
4.6,-84.3434,45.9971,0.575975,-0.817467
4.7,-84.2801,45.8913,0.573472,-0.819225
4.8,-84.2175,45.7854,0.570747,-0.821126
4.9,-84.1556,45.6792,0.567818,-0.823154
5,-84.0942,45.5727,0.564923,-0.825144
5.1,-84.0335,45.4658,0.561904,-0.827202
5.2,-83.9733,45.3583,0.558766,-0.829325
5.3,-83.9135,45.2502,0.555403,-0.831582
5.4,-83.8541,45.1411,0.552116,-0.833767
5.5,-83.7948,45.0308,0.548898,-0.83589
5.6,-83.7355,44.9193,0.546049,-0.837754
5.7,-83.6758,44.8063,0.543878,-0.839164
