0.1,44.501,53.472,0.0353476,-0.999375
0.2,44.4963,53.4226,-0.0183836,-0.999831
0.3,44.4856,53.3544,-0.0592335,-0.998244
0.4,44.474,53.2735,-0.0607788,-0.998151
0.5,44.4607,53.1817,-0.0662211,-0.997805
0.6,44.4464,53.081,-0.0693866,-0.99759
0.7,44.4306,52.9731,-0.0742681,-0.997238
0.8,44.4139,52.8595,-0.0770962,-0.997024
0.9,44.3959,52.7411,-0.0819815,-0.996634
1,44.377,52.619,-0.0848422,-0.996394
1.1,44.3567,52.4943,-0.0907837,-0.995871
1.2,44.335,52.3674,-0.0967548,-0.995308
1.3,44.3113,52.239,-0.106273,-0.994337
1.4,44.2853,52.1087,-0.1159,-0.993261
1.5,44.2574,51.9766,-0.124341,-0.99224
1.6,44.2287,51.8427,-0.126902,-0.991915
1.7,44.1996,51.707,-0.127597,-0.991826
1.8,44.1712,51.5703,-0.123955,-0.992288
1.9,44.1428,51.4324,-0.122972,-0.99241
2,44.1147,51.2934,-0.120595,-0.992702
2.1,44.0868,51.1534,-0.119351,-0.992852
2.2,44.0591,51.0123,-0.117658,-0.993054
2.3,44.0313,50.87,-0.117162,-0.993113
2.4,44.0044,50.7271,-0.113203,-0.993572
2.5,43.9777,50.5832,-0.111211,-0.993797
2.6,43.952,50.439,-0.10635,-0.994329
2.7,43.9269,50.2953,-0.103993,-0.994578
2.8,43.906,50.1539,-0.0853973,-0.996347
2.9,43.8881,50.0131,-0.0712596,-0.997458
3,43.8729,49.8723,-0.058762,-0.998272
3.1,43.8606,49.7314,-0.0452417,-0.998976
3.2,43.8508,49.5899,-0.032673,-0.999466
3.3,43.8436,49.4477,-0.0206021,-0.999788
3.4,43.8389,49.3046,-0.00896322,-0.99996
3.5,43.8365,49.1605,0.00218676,-0.999998
3.6,43.8365,49.0152,0.0133622,-0.999911
3.7,43.839,48.8686,0.0248244,-0.999692
3.8,43.8442,48.7208,0.0368981,-0.999319
3.9,43.8522,48.5718,0.0493391,-0.998782
4,43.8629,48.4222,0.0616904,-0.998095
4.1,43.8763,48.2721,0.073632,-0.997285
4.2,43.8921,48.1218,0.0847099,-0.996406
4.3,43.9102,47.9715,0.0946876,-0.995507
4.4,43.9303,47.822,0.103695,-0.994609
4.5,43.9518,47.6736,0.110911,-0.99383
4.6,43.9744,47.5261,0.115976,-0.993252
4.7,43.9976,47.3799,0.119657,-0.992815
4.8,44.0212,47.2348,0.121979,-0.992533
4.9,44.0449,47.0908,0.122754,-0.992437
5,44.0684,46.9478,0.122613,-0.992455
5.1,44.0916,46.8057,0.121798,-0.992555
5.2,44.1145,46.6643,0.120385,-0.992727
5.3,44.1369,46.5235,0.118467,-0.992958
5.4,44.1587,46.3833,0.116079,-0.99324
5.5,44.1798,46.2436,0.113266,-0.993565
5.6,44.2002,46.1043,0.110052,-0.993926
5.7,44.2198,45.9654,0.106478,-0.994315
5.8,44.2386,45.8268,0.102546,-0.994728
5.9,44.2565,45.6887,0.0983975,-0.995147
6,44.2734,45.5508,0.094115,-0.995561
6.1,44.2894,45.4134,0.0898516,-0.995955
6.2,44.3045,45.2763,0.0857796,-0.996314
6.3,44.3188,45.1397,0.0820384,-0.996629
6.4,44.3324,45.0034,0.0787415,-0.996895
6.5,44.3454,44.8674,0.0761277,-0.997098
6.6,44.358,44.7316,0.0739099,-0.997265
6.7,44.3701,44.5959,0.0720342,-0.997402
6.8,44.382,44.4602,0.0704287,-0.997517
6.9,44.3941,44.3248,0.0717252,-0.997424
7,44.4063,44.1895,0.0726754,-0.997356
7.1,44.4187,44.0541,0.0732822,-0.997311
7.2,44.4312,43.9186,0.0736926,-0.997281
7.3,44.4439,43.7829,0.0740551,-0.997254
7.4,44.4566,43.6469,0.0745306,-0.997219
7.5,44.4695,43.5106,0.0751267,-0.997174
7.6,44.4825,43.374,0.0757545,-0.997127
7.7,44.4957,43.2371,0.0763962,-0.997078
7.8,44.509,43.0999,0.0769829,-0.997032
