0.1,73.4959,57.4723,-0.145762,-0.98932
0.2,73.4873,57.423,-0.157141,-0.987576
0.3,73.4788,57.3562,-0.135984,-0.990711
0.4,73.4706,57.2744,-0.120809,-0.992676
0.5,73.4627,57.1806,-0.110265,-0.993902
0.6,73.4541,57.0771,-0.108414,-0.994106
0.7,73.4441,56.9652,-0.110739,-0.99385
0.8,73.4333,56.8463,-0.111199,-0.993798
0.9,73.4219,56.7219,-0.110566,-0.993869
1,73.4105,56.5934,-0.109053,-0.994036
1.1,73.399,56.4622,-0.107414,-0.994214
1.2,73.3878,56.3288,-0.105496,-0.99442
1.3,73.3768,56.194,-0.103278,-0.994653
1.4,73.3662,56.0582,-0.10131,-0.994855
1.5,73.3559,55.9218,-0.0991567,-0.995072
1.6,73.3435,55.7868,-0.110228,-0.993906
1.7,73.3307,55.6541,-0.113584,-0.993528
1.8,73.3173,55.5226,-0.116802,-0.993155
1.9,73.3034,55.3917,-0.119899,-0.992786
2,73.2889,55.2615,-0.122756,-0.992437
2.1,73.2741,55.1317,-0.124923,-0.992167
2.2,73.2599,55.0033,-0.122808,-0.99243
2.3,73.2462,54.8759,-0.121242,-0.992623
2.4,73.2326,54.7491,-0.120843,-0.992672
2.5,73.2188,54.6226,-0.121713,-0.992565
2.6,73.2047,54.4963,-0.123653,-0.992325
2.7,73.1902,54.3699,-0.125978,-0.992033
2.8,73.1749,54.2432,-0.129165,-0.991623
2.9,73.159,54.1162,-0.13206,-0.991242
3,73.1426,53.9887,-0.134601,-0.9909
3.1,73.1255,53.8612,-0.137773,-0.990464
3.2,73.1078,53.7337,-0.140735,-0.990047
3.3,73.0899,53.6069,-0.142458,-0.989801
3.4,73.0715,53.4811,-0.145332,-0.989383
3.5,73.0525,53.357,-0.14958,-0.98875
3.6,73.0324,53.2341,-0.155919,-0.98777
3.7,73.011,53.1129,-0.16446,-0.986384
3.8,72.9879,52.9929,-0.173286,-0.984872
3.9,72.9632,52.874,-0.182836,-0.983143
4,72.9368,52.7565,-0.192568,-0.981284
4.1,72.9086,52.6403,-0.203156,-0.979146
4.2,72.879,52.5253,-0.211433,-0.977392
4.3,72.8483,52.4115,-0.218409,-0.975857
4.4,72.8168,52.2986,-0.223517,-0.9747
4.5,72.7846,52.1866,-0.227832,-0.9737
4.6,72.7518,52.0751,-0.231956,-0.972726
