0.1,73.4846,85.4766
0.2,73.4618,85.4368
0.3,73.436,85.3852
0.4,73.4066,85.3248
0.5,73.3736,85.2579
0.6,73.3372,85.1865
0.7,73.298,85.1118
0.8,73.2559,85.0351
0.9,73.2113,84.9572
1,73.1647,84.8804
1.1,73.1182,84.8036
1.2,73.0707,84.7266
1.3,73.022,84.6495
1.4,72.9722,84.5726
1.5,72.9212,84.4957
1.6,72.8693,84.4185
1.7,72.8163,84.3407
1.8,72.7625,84.2621
1.9,72.7081,84.1823
2,72.6534,84.101
2.1,72.5987,84.0184
2.2,72.5448,83.9345
2.3,72.4917,83.8491
2.4,72.4399,83.7624
2.5,72.3895,83.6745
2.6,72.3411,83.5866
2.7,72.2943,83.4989
2.8,72.249,83.4123
2.9,72.2039,83.3262
3,72.1585,83.2416
3.1,72.1122,83.1582
3.2,72.0641,83.0757
3.3,72.0142,82.9937
3.4,71.9621,82.9121
3.5,71.9078,82.8301
3.6,71.8516,82.7481
3.7,71.7936,82.6657
3.8,71.7344,82.5829
3.9,71.6745,82.5006
4,71.6142,82.4185
4.1,71.5538,82.3364
4.2,71.4935,82.2538
4.3,71.4338,82.1707
4.4,71.3748,82.0869
4.5,71.3166,82.0023
4.6,71.2593,81.9175
4.7,71.2029,81.8323
4.8,71.1475,81.7467
4.9,71.0929,81.6608
5,71.0391,81.5746
5.1,70.9862,81.4879
5.2,70.9341,81.4008
5.3,70.8828,81.3136
5.4,70.832,81.2263
5.5,70.7817,81.1391
5.6,70.7319,81.0525
5.7,70.6822,80.9662
5.8,70.6329,80.8804
5.9,70.5837,80.7949
6,70.5344,80.7094
6.1,70.4851,80.6241
6.2,70.4358,80.5389
6.3,70.3864,80.4538
6.4,70.3416,80.367
6.5,70.2936,80.2806
6.6,70.2497,80.1927
6.7,70.2061,80.1037
6.8,70.1632,80.014
6.9,70.1208,79.9237
7,70.0786,79.8327
7.1,70.0366,79.741
7.2,69.9945,79.6487
7.3,69.9522,79.5558
7.4,69.9098,79.4624
7.5,69.867,79.3685
7.6,69.8239,79.2738
7.7,69.7805,79.1784
7.8,69.7369,79.082
7.9,69.6933,78.985
8,69.6495,78.8873
8.1,69.6056,78.789
8.2,69.5623,78.6899
8.3,69.5191,78.5902
8.4,69.4761,78.4899
8.5,69.4334,78.3892
8.6,69.391,78.2881
8.7,69.3488,78.1866
8.8,69.3066,78.0845
8.9,69.2646,77.9817
9,69.2225,77.878
9.1,69.1804,77.7732
9.2,69.1381,77.6672
9.3,69.0958,77.5601
9.4,69.0537,77.4521
9.5,69.0117,77.3435
9.6,68.9697,77.2342
9.7,68.9276,77.1244
9.8,68.8848,77.0145
9.9,68.8416,76.9041
10,68.7979,76.7933
10.1,68.7536,76.682
10.2,68.7087,76.57
10.3,68.6653,76.4575
10.4,68.6193,76.3494
10.5,68.5727,76.2436
10.6,68.5259,76.1394
10.7,68.4792,76.0366
10.8,68.4324,75.9352
10.9,68.3851,75.8349
11,68.3378,75.735
11.1,68.2901,75.6352
11.2,68.2417,75.5356
11.3,68.192,75.4359
11.4,68.141,75.3362
11.5,68.09,75.2341
11.6,68.0389,75.1308
11.7,67.9858,75.0293
11.8,67.9323,74.9277
11.9,67.8809,74.8251
12,67.8296,74.7237
12.1,67.7833,74.6199
12.2,67.7339,74.5172
12.3,67.6912,74.4082
12.4,67.6411,74.3031
12.5,67.5977,74.1864
12.6,67.5458,74.0761
12.7,67.4947,73.9596
12.8,67.4405,73.8453
12.9,67.3864,73.7273
13,67.3319,73.6091
13.1,67.2782,73.4892
13.2,67.2257,73.3683
13.3,67.1748,73.2462
13.4,67.1255,73.1233
13.5,67.0778,72.9995
13.6,67.0312,72.8748
13.7,66.9856,72.7493
13.8,66.9398,72.6256
13.9,66.8939,72.5031
14,66.8479,72.3811
14.1,66.8018,72.2593
14.2,66.7562,72.1379
14.3,66.7104,72.0161
14.4,66.665,71.8943
14.5,66.6197,71.7725
14.6,66.5741,71.6507
14.7,66.5281,71.5292
14.8,66.4818,71.4081
14.9,66.4348,71.2876
15,66.3872,71.1678
15.1,66.3392,71.0485
15.2,66.2907,70.9299
15.3,66.2417,70.8119
15.4,66.1923,70.6949
15.5,66.1427,70.5788
15.6,66.093,70.4638
15.7,66.0427,70.351
15.8,65.9926,70.2394
15.9,65.9426,70.1293
16,65.8927,70.0206
16.1,65.843,69.9133
16.2,65.7931,69.8074
16.3,65.7431,69.7027
16.4,65.6923,69.5988
16.5,65.6408,69.4959
16.6,65.5885,69.3937
16.7,65.5355,69.2916
16.8,65.4838,69.1919
16.9,65.4288,69.0926
17,65.3772,68.9944
17.1,65.3229,68.8968
17.2,65.272,68.8
17.3,65.2174,68.7037
17.4,65.1664,68.6085
17.5,65.1105,68.514
17.6,65.0586,68.4213
17.7,65.0012,68.3295
17.8,64.9484,68.2386
17.9,64.8889,68.1492
18,64.8382,68.0564
18.1,64.771,67.9669
18.2,64.7193,67.8568
18.3,64.6603,67.7559
18.4,64.6004,67.6593
18.5,64.5447,67.5642
18.6,64.4925,67.4711
18.7,64.4418,67.3779
18.8,64.3895,67.2824
18.9,64.3395,67.1875
19,64.2857,67.0902
19.1,64.2433,66.9953
19.2,64.1862,66.8946
19.3,64.1376,66.7451
19.4,64.1361,66.598
19.5,64.0945,66.4525
19.6,64.0496,66.3308
19.7,63.9857,66.204
19.8,63.9602,66.1079
19.9,63.8918,65.9946
20,63.8467,65.8922
20.1,63.8227,65.8408
20.2,63.7967,65.7826
20.3,63.7663,65.7144
20.4,63.7422,65.6525
20.5,63.7106,65.5875
20.6,63.6891,65.5339
20.7,63.661,65.5048
20.8,63.6304,65.4551
20.9,63.5979,65.4029
21,63.582,65.3523
21.1,63.5468,65.3042
21.2,63.5129,65.2517
21.3,63.4834,65.2141
21.4,63.4677,65.1737
21.5,63.4308,65.1401
21.6,63.3912,65.1038
21.7,63.3454,65.0657
21.8,63.3007,65.0493
21.9,63.2474,65.0133
22,63.1911,64.9799
22.1,63.1225,64.9469
22.2,63.0556,64.9115
22.3,62.9887,64.8739
22.4,62.9216,64.8345
22.5,62.854,64.7935
22.6,62.7853,64.7512
22.7,62.7151,64.708
22.8,62.643,64.663
22.9,62.5687,64.6162
23,62.4917,64.5677
23.1,62.4115,64.5168
23.2,62.3279,64.4636
23.3,62.2414,64.4085
23.4,62.1556,64.3492
23.5,62.0694,64.286
23.6,61.9824,64.2192
23.7,61.8942,64.1488
23.8,61.8047,64.0747
23.9,61.7136,63.9971
24,61.621,63.9159
24.1,61.5268,63.8314
24.2,61.4314,63.7433
24.3,61.3353,63.6524
24.4,61.2392,63.5583
24.5,61.1437,63.4612
24.6,61.0496,63.361
24.7,60.9575,63.2579
24.8,60.8679,63.152
24.9,60.7809,63.0432
25,60.6966,62.9316
25.1,60.6148,62.8175
25.2,60.5358,62.7009
25.3,60.4593,62.5821
25.4,60.3852,62.4613
25.5,60.3134,62.3388
25.6,60.244,62.2148
25.7,60.1769,62.0896
25.8,60.1119,61.9634
25.9,60.0489,61.8366
26,59.988,61.7097
26.1,59.9292,61.5832
26.2,59.872,61.4576
26.3,59.8167,61.3333
26.4,59.7631,61.2104
26.5,59.7112,61.0891
26.6,59.6609,60.9693
