0.1,71.4837,67.4772,-0.582598,-0.81276
0.2,71.4561,67.4387,-0.58216,-0.813074
0.3,71.4199,67.3883,-0.583013,-0.812463
0.4,71.3779,67.3295,-0.582167,-0.813069
0.5,71.332,67.2644,-0.579171,-0.815206
0.6,71.2835,67.1938,-0.57348,-0.81922
0.7,71.2332,67.1187,-0.567993,-0.823033
0.8,71.1813,67.0397,-0.563462,-0.826142
0.9,71.1286,66.9576,-0.558282,-0.829651
1,71.0757,66.8728,-0.551443,-0.834213
1.1,71.0231,66.7849,-0.541951,-0.84041
1.2,70.9712,66.6935,-0.529958,-0.848024
1.3,70.9203,66.5983,-0.516347,-0.85638
1.4,70.8707,66.4995,-0.502361,-0.864658
1.5,70.8223,66.3971,-0.488644,-0.872483
1.6,70.7751,66.2914,-0.475971,-0.879461
1.7,70.7286,66.1828,-0.466513,-0.884515
1.8,70.6829,66.0714,-0.457598,-0.889159
1.9,70.6364,65.959,-0.458305,-0.888795
2,70.5895,65.845,-0.456913,-0.889512
2.1,70.5419,65.7293,-0.455955,-0.890003
2.2,70.4936,65.6119,-0.455768,-0.890098
2.3,70.444,65.4927,-0.456703,-0.889619
2.4,70.3932,65.3718,-0.458726,-0.888578
2.5,70.3406,65.2492,-0.461781,-0.886994
2.6,70.2863,65.1251,-0.465641,-0.884974
2.7,70.23,64.9995,-0.470196,-0.882562
2.8,70.1718,64.8729,-0.475289,-0.87983
2.9,70.1117,64.7454,-0.480569,-0.876957
3,70.05,64.6174,-0.485746,-0.8741
3.1,69.9869,64.4895,-0.490535,-0.871421
3.2,69.923,64.362,-0.494461,-0.8692
3.3,69.8587,64.2354,-0.497978,-0.86719
3.4,69.7942,64.11,-0.500836,-0.865542
3.5,69.73,63.9862,-0.503097,-0.86423
3.6,69.6669,63.8643,-0.503129,-0.864211
3.7,69.6054,63.7445,-0.501687,-0.865049
3.8,69.5459,63.6269,-0.499329,-0.866412
3.9,69.4885,63.5117,-0.496677,-0.867936
4,69.4331,63.399,-0.494408,-0.86923
4.1,69.3797,63.2889,-0.492128,-0.870523
4.2,69.3284,63.1815,-0.490162,-0.871632
4.3,69.279,63.0767,-0.488625,-0.872494
4.4,69.2312,62.9746,-0.487775,-0.872969
4.5,69.1847,62.8751,-0.488594,-0.872511
4.6,69.1388,62.7781,-0.492279,-0.870437
4.7,69.0931,62.6836,-0.497303,-0.867577
4.8,69.0472,62.5914,-0.504273,-0.863544
4.9,69.0004,62.5012,-0.51284,-0.858484
5,68.9526,62.4129,-0.52263,-0.85256
5.1,68.9034,62.3261,-0.532052,-0.846712
5.2,68.8527,62.2405,-0.542142,-0.840287
5.3,68.8001,62.1561,-0.552374,-0.833596
5.4,68.746,62.0735,-0.564247,-0.825606
5.5,68.6899,61.9926,-0.57651,-0.81709
5.6,68.6318,61.9129,-0.588407,-0.808565
5.7,68.5712,61.8341,-0.599591,-0.800306
5.8,68.5083,61.7556,-0.609767,-0.792581
5.9,68.4427,61.6769,-0.618602,-0.785705
6,68.3746,61.5977,-0.626008,-0.779817
6.1,68.304,61.5174,-0.631697,-0.775215
6.2,68.2312,61.4357,-0.635435,-0.772154
6.3,68.1564,61.3524,-0.637081,-0.770797
6.4,68.0803,61.2672,-0.636555,-0.771231
6.5,68.0034,61.1801,-0.634007,-0.773327
6.6,67.9264,61.0914,-0.630052,-0.776553
6.7,67.8499,61.0011,-0.624658,-0.780899
6.8,67.7743,60.9094,-0.617524,-0.786552
6.9,67.7004,60.816,-0.608228,-0.793762
7,67.6285,60.7211,-0.597046,-0.802207
7.1,67.5588,60.6244,-0.584981,-0.811047
7.2,67.4914,60.5261,-0.57339,-0.819282
7.3,67.4258,60.4267,-0.563532,-0.826094
7.4,67.3621,60.3262,-0.554267,-0.832339
7.5,67.3,60.2248,-0.546331,-0.837569
7.6,67.2393,60.1228,-0.539592,-0.841926
7.7,67.1799,60.0205,-0.534069,-0.845441
7.8,67.1214,59.9179,-0.529687,-0.848193
7.9,67.0639,59.8154,-0.52637,-0.850255
8,67.0071,59.7131,-0.523977,-0.851732
8.1,66.9508,59.611,-0.522485,-0.852648
8.2,66.8949,59.5092,-0.521679,-0.853142
8.3,66.8393,59.4078,-0.521339,-0.85335
8.4,66.784,59.3066,-0.521194,-0.853438
8.5,66.7287,59.2056,-0.521155,-0.853462
8.6,66.6736,59.1048,-0.521025,-0.853541
8.7,66.6187,59.0041,-0.520781,-0.85369
8.8,66.5639,58.9035,-0.520463,-0.853884
8.9,66.509,58.8031,-0.521084,-0.853506
9,66.4541,58.703,-0.522263,-0.852785
9.1,66.3993,58.6033,-0.522552,-0.852607
9.2,66.3451,58.5041,-0.521687,-0.853137
9.3,66.2916,58.4056,-0.520495,-0.853865
9.4,66.2387,58.3076,-0.519366,-0.854552
9.5,66.1863,58.2101,-0.51843,-0.85512
9.6,66.1343,58.1129,-0.517849,-0.855472
