0.1,-16.4893,59.4741,0.38075,-0.924678
0.2,-16.4788,59.4286,0.319792,-0.947488
0.3,-16.473,59.3652,0.245622,-0.969366
0.4,-16.4655,59.2876,0.23352,-0.972352
0.5,-16.4572,59.1963,0.218672,-0.975798
0.6,-16.4452,59.0951,0.227164,-0.973856
0.7,-16.4279,58.9868,0.24604,-0.96926
0.8,-16.4069,58.8715,0.256427,-0.966563
0.9,-16.3765,58.7561,0.302,-0.953308
1,-16.3416,58.6365,0.317347,-0.948309
1.1,-16.2985,58.5219,0.362855,-0.931846
1.2,-16.253,58.4075,0.373825,-0.927499
1.3,-16.2036,58.2943,0.393419,-0.919359
1.4,-16.1629,58.1623,0.323999,-0.946057
1.5,-16.1271,58.0327,0.306702,-0.951806
1.6,-16.0834,57.9096,0.351024,-0.936366
1.7,-16.0457,57.8019,0.35024,-0.93666
1.8,-16,57.6999,0.398599,-0.917125
1.9,-15.9535,57.6065,0.420225,-0.90742
2,-15.906,57.5158,0.430784,-0.902455
2.1,-15.8581,57.4278,0.439555,-0.898216
2.2,-15.8102,57.3409,0.441347,-0.897337
2.3,-15.762,57.2549,0.445156,-0.895453
2.4,-15.7133,57.1695,0.448839,-0.893613
2.5,-15.666,57.0834,0.440571,-0.897718
2.6,-15.6191,56.9973,0.438682,-0.898643
2.7,-15.5723,56.9111,0.4379,-0.899024
2.8,-15.5255,56.8248,0.437761,-0.899091
2.9,-15.4788,56.7385,0.43727,-0.89933
3,-15.432,56.6519,0.436929,-0.899496
3.1,-15.385,56.5651,0.436968,-0.899477
3.2,-15.3379,56.4781,0.437754,-0.899095
3.3,-15.2903,56.391,0.439301,-0.89834
3.4,-15.2424,56.3045,0.442695,-0.896672
3.5,-15.194,56.2179,0.444338,-0.895859
3.6,-15.1452,56.1331,0.450323,-0.892866
3.7,-15.0963,56.049,0.452637,-0.891695
3.8,-15.0493,55.9666,0.447734,-0.894167
3.9,-15.0024,55.8864,0.45274,-0.891643
4,-14.9566,55.8074,0.450185,-0.892936
4.1,-14.9104,55.7307,0.457618,-0.889149
4.2,-14.8646,55.6548,0.458216,-0.888841
4.3,-14.8175,55.5807,0.468876,-0.883264
4.4,-14.7706,55.508,0.471528,-0.881851
4.5,-14.7233,55.4358,0.47501,-0.87998
4.6,-14.6753,55.3641,0.480294,-0.877108
4.7,-14.6261,55.2926,0.486054,-0.873929
4.8,-14.5758,55.221,0.491214,-0.871039
