0.1,82.4765,69.4848
0.2,82.4427,69.4595
0.3,82.4017,69.426
0.4,82.3532,69.3819
0.5,82.2986,69.3322
0.6,82.2383,69.2776
0.7,82.1758,69.2215
0.8,82.1117,69.1636
0.9,82.0447,69.1053
1,81.9767,69.0513
1.1,81.9034,68.9976
1.2,81.8265,68.9447
1.3,81.7452,68.8912
1.4,81.6603,68.838
1.5,81.572,68.7851
1.6,81.4808,68.7333
1.7,81.3868,68.6829
1.8,81.2862,68.628
1.9,81.1873,68.579
2,81.0876,68.5315
2.1,80.9865,68.4841
2.2,80.8838,68.4361
2.3,80.779,68.3864
2.4,80.6722,68.3345
2.5,80.5635,68.2801
2.6,80.4534,68.223
2.7,80.3425,68.1636
2.8,80.2312,68.102
2.9,80.1197,68.0385
3,80.0084,67.9735
3.1,79.8973,67.907
3.2,79.7863,67.8397
3.3,79.6753,67.7716
3.4,79.564,67.7025
3.5,79.4533,67.6341
3.6,79.3426,67.565
3.7,79.2316,67.4944
3.8,79.1201,67.4219
3.9,79.008,67.3478
4,78.8954,67.272
4.1,78.7822,67.1947
4.2,78.6683,67.1162
4.3,78.5536,67.0365
4.4,78.4385,66.9567
4.5,78.3229,66.8765
4.6,78.2067,66.7957
4.7,78.0898,66.7143
4.8,77.9723,66.6324
4.9,77.8543,66.55
5,77.7366,66.4686
5.1,77.6191,66.3879
5.2,77.5021,66.3077
5.3,77.3857,66.228
5.4,77.2698,66.1488
5.5,77.1547,66.0701
5.6,77.0404,65.992
5.7,76.927,65.9145
5.8,76.8146,65.8375
5.9,76.7031,65.7611
6,76.5925,65.6851
6.1,76.4828,65.6096
6.2,76.3739,65.5344
6.3,76.2659,65.4593
6.4,76.1586,65.3842
6.5,76.0521,65.309
6.6,75.9462,65.2336
6.7,75.8409,65.1578
6.8,75.7362,65.0815
6.9,75.632,65.0048
7,75.5282,64.9277
7.1,75.4249,64.8501
7.2,75.322,64.7722
7.3,75.2194,64.6941
7.4,75.1171,64.6157
7.5,75.0152,64.5371
7.6,74.9138,64.4585
7.7,74.8128,64.3798
7.8,74.7124,64.3013
7.9,74.6126,64.2228
8,74.5136,64.1445
8.1,74.4153,64.0665
8.2,74.318,63.9888
8.3,74.2215,63.9115
8.4,74.1259,63.8345
8.5,74.0312,63.758
8.6,73.9376,63.6819
8.7,73.8449,63.6062
8.8,73.7535,63.5308
8.9,73.6633,63.4556
9,73.5746,63.3808
9.1,73.4874,63.3063
9.2,73.4018,63.2321
9.3,73.3177,63.1582
9.4,73.2352,63.0847
9.5,73.154,63.0115
9.6,73.0742,62.9386
9.7,72.9954,62.866
9.8,72.9177,62.7936
9.9,72.841,62.7215
10,72.7647,62.6496
10.1,72.6889,62.5781
10.2,72.6133,62.507
10.3,72.538,62.4362
10.4,72.4629,62.3659
10.5,72.3882,62.296
10.6,72.3138,62.2267
10.7,72.2399,62.1578
10.8,72.1665,62.0895
10.9,72.0937,62.0216
11,72.0217,61.9542
11.1,71.9504,61.8869
11.2,71.8798,61.8193
11.3,71.8101,61.7508
11.4,71.7413,61.681
11.5,71.6734,61.6096
11.6,71.6061,61.5364
11.7,71.5394,61.4609
11.8,71.473,61.3832
11.9,71.4068,61.3032
12,71.3405,61.2208
12.1,71.274,61.1363
12.2,71.2075,61.0499
12.3,71.1408,60.962
12.4,71.0742,60.8726
12.5,71.0078,60.782
12.6,70.9418,60.69
12.7,70.8761,60.5968
12.8,70.8111,60.5022
12.9,70.7468,60.406
13,70.682,60.3121
13.1,70.6174,60.2187
13.2,70.5532,60.1253
13.3,70.4893,60.0315
13.4,70.426,59.9371
13.5,70.3632,59.8422
13.6,70.301,59.7466
13.7,70.2396,59.6504
13.8,70.1787,59.5539
13.9,70.1183,59.4571
14,70.0584,59.36
14.1,69.9988,59.263
14.2,69.9394,59.166
14.3,69.8801,59.0692
14.4,69.8208,58.9725
14.5,69.7612,58.877
14.6,69.7015,58.7822
14.7,69.6415,58.688
14.8,69.5812,58.5946
14.9,69.5208,58.502
15,69.4602,58.4102
15.1,69.3995,58.3194
15.2,69.3384,58.2292
15.3,69.2772,58.1398
15.4,69.2159,58.0512
15.5,69.1544,57.9632
15.6,69.0922,57.8759
15.7,69.0286,57.7888
15.8,68.9628,57.7019
15.9,68.8939,57.6149
16,68.8212,57.5286
16.1,68.7454,57.4437
16.2,68.6667,57.3692
16.3,68.5815,57.2968
16.4,68.4907,57.2281
16.5,68.3947,57.1596
16.6,68.2961,57.0729
16.7,68.1943,57.0003
16.8,68.0897,56.9334
16.9,67.983,56.868
17,67.8756,56.8034
17.1,67.7691,56.7387
17.2,67.666,56.6726
17.3,67.5671,56.6058
17.4,67.4726,56.5371
17.5,67.3787,56.4683
17.6,67.3016,56.3867
17.7,67.2158,56.312
17.8,67.1337,56.2261
17.9,67.0455,56.1466
18,66.9572,56.0567
18.1,66.865,55.9728
18.2,66.7705,55.8818
18.3,66.6735,55.7935
18.4,66.5748,55.7007
18.5,66.4746,55.6088
18.6,66.3738,55.515
18.7,66.2736,55.4225
18.8,66.1736,55.3291
18.9,66.0742,55.2355
19,65.9761,55.1431
19.1,65.8788,55.0518
19.2,65.783,54.9643
19.3,65.6865,54.8771
19.4,65.5892,54.7904
19.5,65.4913,54.7043
19.6,65.3926,54.6188
19.7,65.2938,54.5338
19.8,65.1963,54.451
19.9,65.0989,54.3683
20,65.0015,54.2858
20.1,64.9041,54.2038
20.2,64.8072,54.1244
20.3,64.71,54.046
20.4,64.6129,53.9687
20.5,64.5178,53.8912
20.6,64.4234,53.8135
20.7,64.3301,53.7358
20.8,64.2384,53.6609
20.9,64.1468,53.5872
21,64.0554,53.5144
21.1,63.9642,53.4426
21.2,63.8731,53.3715
21.3,63.7822,53.3015
21.4,63.6917,53.2328
21.5,63.6029,53.1683
21.6,63.5143,53.1074
21.7,63.4253,53.0498
21.8,63.336,52.9953
21.9,63.2463,52.9432
22,63.1565,52.8914
22.1,63.0666,52.8383
22.2,62.9767,52.7838
22.3,62.8859,52.7276
22.4,62.7941,52.6696
22.5,62.7015,52.6104
22.6,62.6086,52.5503
22.7,62.5158,52.49
22.8,62.4232,52.4296
22.9,62.3313,52.3703
23,62.2404,52.3116
23.1,62.1509,52.2541
23.2,62.0637,52.1967
23.3,61.978,52.1406
23.4,61.8939,52.085
23.5,61.8115,52.0304
23.6,61.7302,51.976
23.7,61.6517,51.9242
23.8,61.575,51.8727
23.9,61.5002,51.8214
24,61.427,51.7698
24.1,61.3564,51.7165
24.2,61.2873,51.6647
24.3,61.2208,51.6106
24.4,61.1564,51.558
24.5,61.095,51.502
24.6,61.0344,51.4479
24.7,60.9749,51.3897
24.8,60.9167,51.3338
24.9,60.8598,51.2724
25,60.802,51.2147
25.1,60.7459,51.1509
25.2,60.6878,51.0902
25.3,60.6322,51.0232
25.4,60.5723,50.96
25.5,60.5191,50.8921
25.6,60.4601,50.8273
25.7,60.4089,50.7569
25.8,60.3498,50.6949
25.9,60.3097,50.6199
26,60.2494,50.5549
26.1,60.1938,50.4813
26.2,60.1396,50.419
26.3,60.0879,50.354
26.4,60.0358,50.2915
26.5,59.9865,50.2274
26.6,59.936,50.1645
26.7,59.889,50.1006
26.8,59.8394,50.0373
26.9,59.7944,49.9733
27,59.7455,49.9108
27.1,59.7033,49.8466
27.2,59.6495,49.7876
27.3,59.6122,49.7425
27.4,59.5967,49.677
27.5,59.5731,49.6202
27.6,59.5718,49.5507
27.7,59.5465,49.4961
27.8,59.4964,49.4033
27.9,59.4465,49.3249
28,59.3939,49.2514
28.1,59.345,49.1876
28.2,59.2871,49.127
28.3,59.2344,49.0709
28.4,59.1763,49.0168
28.5,59.1257,48.9634
28.6,59.0673,48.9123
28.7,59.0182,48.8633
28.8,58.965,48.8146
28.9,58.9212,48.815
29,58.8282,48.8066
29.1,58.7427,48.779
29.2,58.6677,48.764
29.3,58.5908,48.7335
29.4,58.5098,48.6992
29.5,58.4288,48.666
29.6,58.3458,48.6296
29.7,58.2603,48.5914
29.8,58.1723,48.5516
29.9,58.0817,48.5092
30,57.9887,48.4631
30.1,57.8925,48.4128
30.2,57.7965,48.3563
30.3,57.6985,48.2956
30.4,57.5985,48.2315
30.5,57.4966,48.1639
30.6,57.393,48.093
30.7,57.288,48.0189
30.8,57.1816,47.942
30.9,57.0742,47.8621
31,56.966,47.7794
31.1,56.8571,47.694
31.2,56.7477,47.6063
31.3,56.6379,47.517
31.4,56.528,47.4262
31.5,56.4179,47.3342
31.6,56.3077,47.2413
31.7,56.1974,47.1477
31.8,56.0869,47.0539
31.9,55.9763,46.9599
32,55.8655,46.8657
32.1,55.7548,46.7714
32.2,55.6444,46.677
32.3,55.5348,46.5828
32.4,55.4265,46.4886
32.5,55.3208,46.3939
32.6,55.2185,46.2978
32.7,55.1181,46.2014
32.8,55.02,46.103
32.9,54.9233,46.0027
33,54.8281,45.8997
33.1,54.7339,45.7949
33.2,54.641,45.6873
33.3,54.5492,45.5781
33.4,54.4585,45.4665
33.5,54.3689,45.3546
33.6,54.2809,45.2401
33.7,54.1943,45.1256
33.8,54.1128,45.0074
33.9,54.0317,44.8911
34,53.9552,44.7723
34.1,53.8775,44.6541
34.2,53.8003,44.5341
34.3,53.723,44.4133
34.4,53.6469,44.2911
34.5,53.5746,44.1676
34.6,53.5009,44.0484
34.7,53.4267,43.9307
34.8,53.3515,43.8134
34.9,53.2756,43.6967
35,53.1991,43.5804
35.1,53.1225,43.4648
35.2,53.0465,43.3525
35.3,52.9709,43.2426
35.4,52.8955,43.134
35.5,52.8204,43.0267
35.6,52.7454,42.9202
35.7,52.6712,42.8172
35.8,52.5969,42.716
35.9,52.5226,42.6163
36,52.4483,42.5175
36.1,52.3741,42.4191
36.2,52.3005,42.3237
36.3,52.2264,42.2296
36.4,52.1518,42.1364
36.5,52.0767,42.0436
36.6,52.0012,41.9507
36.7,51.925,41.8575
36.8,51.8492,41.7669
36.9,51.7723,41.6766
37,51.6943,41.5863
37.1,51.6154,41.4961
37.2,51.5354,41.406
37.3,51.4543,41.3167
37.4,51.3723,41.227
37.5,51.2905,41.1405
37.6,51.2076,41.0543
37.7,51.1238,40.9693
37.8,51.0387,40.885
37.9,50.9525,40.8022
38,50.8652,40.7205
38.1,50.7807,40.6409
38.2,50.7002,40.5641
38.3,50.6221,40.4872
38.4,50.5451,40.4118
38.5,50.4707,40.3392
38.6,50.3928,40.2669
38.7,50.3165,40.2025
38.8,50.2366,40.1402
38.9,50.1567,40.085
39,50.0736,40.0308
39.1,49.9898,39.9814
39.2,49.9049,39.9339
39.3,49.8197,39.8879
39.4,49.7345,39.8421
39.5,49.6495,39.7959
39.6,49.5645,39.7492
39.7,49.4792,39.7015
39.8,49.3935,39.6527
39.9,49.3074,39.6021
40,49.2207,39.5503
40.1,49.1334,39.4969
40.2,49.0461,39.4421
40.3,48.9587,39.3857
40.4,48.8714,39.3277
40.5,48.784,39.2681
40.6,48.6969,39.2072
40.7,48.6097,39.1451
40.8,48.5226,39.0818
40.9,48.4354,39.0174
41,48.3479,38.9524
41.1,48.2599,38.887
41.2,48.1713,38.8214
41.3,48.082,38.7556
41.4,47.9919,38.6898
41.5,47.9016,38.624
41.6,47.8118,38.5583
41.7,47.7238,38.4933
41.8,47.6369,38.4289
41.9,47.5518,38.3666
42,47.4661,38.3046
42.1,47.3814,38.2455
42.2,47.2958,38.1855
42.3,47.2102,38.1266
42.4,47.1245,38.0688
42.5,47.0387,38.0122
42.6,46.9519,37.9566
42.7,46.8646,37.9025
42.8,46.7757,37.8486
42.9,46.6858,37.7954
43,46.5945,37.7422
43.1,46.5022,37.6895
43.2,46.4087,37.6365
43.3,46.3141,37.5831
43.4,46.2183,37.5292
43.5,46.1212,37.4746
43.6,46.023,37.4192
43.7,45.9236,37.3629
43.8,45.8236,37.3054
43.9,45.723,37.2461
44,45.6217,37.1852
44.1,45.5194,37.1217
44.2,45.4159,37.0559
44.3,45.3114,36.987
44.4,45.206,36.915
44.5,45.1002,36.8398
44.6,44.9942,36.7622
44.7,44.8883,36.6821
44.8,44.7825,36.5997
44.9,44.6773,36.515
45,44.5728,36.4286
45.1,44.4692,36.3412
45.2,44.3664,36.2539
45.3,44.2646,36.1671
45.4,44.1632,36.082
45.5,44.0622,35.9985
45.6,43.9617,35.9164
45.7,43.8615,35.8357
45.8,43.7614,35.7562
45.9,43.6615,35.6779
46,43.5615,35.6005
46.1,43.4614,35.5239
46.2,43.361,35.4478
46.3,43.2604,35.3725
46.4,43.1595,35.2975
46.5,43.0581,35.2226
46.6,42.9563,35.1475
46.7,42.854,35.0721
46.8,42.7512,34.9961
46.9,42.6479,34.9191
47,42.5441,34.8412
47.1,42.4398,34.7624
47.2,42.3352,34.6827
47.3,42.2305,34.6028
47.4,42.1257,34.5223
47.5,42.0208,34.4421
47.6,41.9156,34.3618
47.7,41.8102,34.282
47.8,41.7044,34.2019
47.9,41.5983,34.1215
48,41.4919,34.0403
48.1,41.3854,33.9578
48.2,41.2789,33.8741
48.3,41.1725,33.7891
48.4,41.0664,33.7027
48.5,40.9606,33.6148
48.6,40.8553,33.5256
48.7,40.7503,33.4351
48.8,40.6456,33.3452
48.9,40.5415,33.2553
49,40.4381,33.1652
49.1,40.3355,33.0749
49.2,40.2336,32.9842
49.3,40.1324,32.8931
49.4,40.032,32.8019
49.5,39.9322,32.7105
49.6,39.833,32.6191
49.7,39.7344,32.5278
49.8,39.6363,32.4368
49.9,39.539,32.3462
50,39.4427,32.256
50.1,39.3474,32.1664
50.2,39.2529,32.0772
50.3,39.159,31.988
50.4,39.0657,31.8988
50.5,38.9728,31.8093
50.6,38.8801,31.7195
50.7,38.7878,31.6289
50.8,38.6959,31.5382
50.9,38.6041,31.4466
51,38.5125,31.3539
51.1,38.4203,31.2605
51.2,38.3276,31.1666
51.3,38.2342,31.0721
51.4,38.1403,30.9782
51.5,38.0458,30.8841
51.6,37.9511,30.7917
51.7,37.8559,30.6995
51.8,37.7603,30.6073
51.9,37.6642,30.5149
52,37.5677,30.4223
52.1,37.4706,30.3297
52.2,37.3728,30.237
52.3,37.2744,30.1445
52.4,37.1764,30.0551
52.5,37.0784,29.9672
52.6,36.9803,29.881
52.7,36.8819,29.7959
52.8,36.7832,29.7115
52.9,36.684,29.6276
53,36.5844,29.5443
53.1,36.4848,29.4626
53.2,36.3851,29.382
53.3,36.2854,29.3022
53.4,36.1857,29.2229
53.5,36.0858,29.1441
53.6,35.9861,29.0668
