0.1,-50.4999,61.472,0.00305809,-0.999995
0.2,-50.4992,61.424,0.00784765,-0.999969
0.3,-50.4976,61.3605,0.0135422,-0.999908
0.4,-50.4949,61.2853,0.0201096,-0.999798
0.5,-50.4909,61.2016,0.0275987,-0.999619
0.6,-50.4856,61.1121,0.0345987,-0.999401
0.7,-50.4792,61.0188,0.0403868,-0.999184
0.8,-50.4724,60.923,0.0420202,-0.999117
0.9,-50.4654,60.8256,0.0432549,-0.999064
1,-50.4581,60.7273,0.0442968,-0.999018
1.1,-50.4505,60.6282,0.0459045,-0.998946
1.2,-50.4426,60.5286,0.048077,-0.998844
1.3,-50.4339,60.4282,0.0518111,-0.998657
1.4,-50.426,60.3276,0.0473923,-0.998876
1.5,-50.4183,60.2263,0.0461379,-0.998935
1.6,-50.4103,60.1244,0.0475001,-0.998871
1.7,-50.4018,60.0217,0.0498269,-0.998758
1.8,-50.393,59.9184,0.0517084,-0.998662
1.9,-50.3836,59.8147,0.0552553,-0.998472
2,-50.3728,59.7108,0.063111,-0.998007
2.1,-50.36,59.6066,0.073825,-0.997271
2.2,-50.3452,59.5024,0.085666,-0.996324
2.3,-50.3282,59.3981,0.0981488,-0.995172
2.4,-50.3088,59.2937,0.111066,-0.993813
2.5,-50.2874,59.1892,0.122553,-0.992462
2.6,-50.264,59.0847,0.133358,-0.991068
2.7,-50.2396,58.9802,0.139221,-0.990261
2.8,-50.2134,58.8757,0.149476,-0.988765
2.9,-50.1864,58.7714,0.15342,-0.988161
3,-50.1586,58.6663,0.157159,-0.987573
3.1,-50.1309,58.5609,0.156181,-0.987729
3.2,-50.1023,58.4553,0.161248,-0.986914
3.3,-50.0741,58.349,0.158284,-0.987394
3.4,-50.0499,58.2439,0.137288,-0.990531
3.5,-50.0226,58.1343,0.150273,-0.988644
3.6,-50.0007,58.0263,0.122013,-0.992528
3.7,-49.9801,57.9162,0.113781,-0.993506
3.8,-49.9611,57.805,0.104244,-0.994552
3.9,-49.9428,57.6917,0.0989972,-0.995088
4,-49.9248,57.5771,0.0972646,-0.995259
4.1,-49.9069,57.4608,0.0950129,-0.995476
4.2,-49.8899,57.3437,0.0906754,-0.99588
4.3,-49.8734,57.2258,0.0872476,-0.996187
4.4,-49.8562,57.1055,0.0896034,-0.995978
4.5,-49.8399,56.9848,0.0850172,-0.996379
4.6,-49.8234,56.8585,0.0831705,-0.996535
4.7,-49.8076,56.7349,0.0807004,-0.996738
4.8,-49.7945,56.5816,0.0582102,-0.998304
4.9,-49.7983,56.4435,-0.0185081,-0.999829
5,-49.7969,56.3002,0.00595835,-0.999982
5.1,-49.8002,56.1603,-0.0157923,-0.999875
5.2,-49.8049,56.0193,-0.0229172,-0.999737
5.3,-49.8113,55.8766,-0.0303229,-0.99954
5.4,-49.8178,55.733,-0.0307806,-0.999526
5.5,-49.8241,55.5891,-0.0297927,-0.999556
5.6,-49.8301,55.4455,-0.0285079,-0.999594
5.7,-49.8374,55.3065,-0.0353344,-0.999376
5.8,-49.8452,55.1699,-0.0382347,-0.999269
5.9,-49.8534,55.0352,-0.0400561,-0.999197
6,-49.8617,54.9019,-0.0412022,-0.999151
6.1,-49.8702,54.7697,-0.0425607,-0.999094
6.2,-49.8791,54.6388,-0.0444775,-0.99901
6.3,-49.8882,54.5088,-0.0454646,-0.998966
6.4,-49.8969,54.3795,-0.0442172,-0.999022
6.5,-49.9053,54.2509,-0.0424797,-0.999097
6.6,-49.913,54.123,-0.0387414,-0.999249
6.7,-49.9196,53.9959,-0.0336078,-0.999435
6.8,-49.9251,53.8695,-0.0284691,-0.999595
6.9,-49.9298,53.7438,-0.023868,-0.999715
7,-49.9336,53.6187,-0.0199285,-0.999801
7.1,-49.9367,53.4944,-0.016202,-0.999869
7.2,-49.9391,53.3708,-0.0122048,-0.999926
7.3,-49.9406,53.2481,-0.00820682,-0.999966
7.4,-49.9415,53.1265,-0.00460807,-0.999989
7.5,-49.9417,53.0058,-0.0012598,-0.999999
7.6,-49.9413,52.8862,0.0019344,-0.999998
7.7,-49.9407,52.7681,0.00314361,-0.999995
7.8,-49.94,52.6512,0.00371086,-0.999993
7.9,-49.9394,52.5355,0.00294672,-0.999996
8,-49.9392,52.4207,0.000669198,-1
8.1,-49.9397,52.3067,-0.00269767,-0.999996
8.2,-49.9408,52.1934,-0.00603748,-0.999982
8.3,-49.9424,52.0806,-0.00902813,-0.999959
8.4,-49.9444,51.968,-0.0111667,-0.999938
8.5,-49.9466,51.8556,-0.0118812,-0.999929
8.6,-49.9483,51.743,-0.00950843,-0.999955
8.7,-49.9472,51.6332,0.00567797,-0.999984
8.8,-49.9463,51.5226,0.00486675,-0.999988
8.9,-49.9455,51.4111,0.00443402,-0.99999
9,-49.9445,51.299,0.00531961,-0.999986
9.1,-49.9429,51.1863,0.00858962,-0.999963
9.2,-49.9402,51.073,0.0147643,-0.999891
9.3,-49.936,50.9591,0.0226289,-0.999744
9.4,-49.9298,50.8448,0.0333595,-0.999443
9.5,-49.9216,50.7302,0.0444734,-0.999011
9.6,-49.9109,50.6157,0.0575707,-0.998341
9.7,-49.898,50.5011,0.0695044,-0.997582
9.8,-49.8826,50.3866,0.0827895,-0.996567
9.9,-49.8651,50.272,0.0942647,-0.995547
10,-49.8464,50.1575,0.1006,-0.994927
10.1,-49.8262,50.0423,0.107786,-0.994174
10.2,-49.8056,49.9281,0.110515,-0.993874
10.3,-49.7824,49.8139,0.124582,-0.992209
10.4,-49.7594,49.7014,0.12479,-0.992183
10.5,-49.7266,49.592,0.179054,-0.983839
10.6,-49.6969,49.4854,0.165237,-0.986254
10.7,-49.6682,49.3781,0.15921,-0.987245
10.8,-49.6404,49.2721,0.155121,-0.987895
10.9,-49.6108,49.1664,0.164986,-0.986296
11,-49.5785,49.0595,0.178605,-0.983921
11.1,-49.5453,48.9549,0.185751,-0.982597
11.2,-49.5096,48.8482,0.197142,-0.980375
11.3,-49.4745,48.7418,0.193515,-0.981097
11.4,-49.4376,48.6324,0.200416,-0.979711
11.5,-49.4056,48.5237,0.174893,-0.984587
11.6,-49.3736,48.4119,0.172005,-0.985096
11.7,-49.3427,48.2986,0.164499,-0.986377
11.8,-49.3116,48.1824,0.163294,-0.986577
11.9,-49.2802,48.0642,0.162698,-0.986676
12,-49.2487,47.9434,0.161445,-0.986882
12.1,-49.2163,47.8203,0.163629,-0.986522
12.2,-49.1833,47.6951,0.165175,-0.986264
12.3,-49.1493,47.5678,0.167691,-0.98584
12.4,-49.1157,47.4391,0.164759,-0.986334
12.5,-49.0815,47.3087,0.166502,-0.986041
12.6,-49.0466,47.1765,0.168127,-0.985765
12.7,-49.0106,47.0423,0.171296,-0.98522
12.8,-48.9732,46.9059,0.176252,-0.984345
12.9,-48.9346,46.7675,0.1801,-0.983648
13,-48.895,46.6273,0.182858,-0.983139
13.1,-48.8549,46.486,0.183761,-0.982971
13.2,-48.8151,46.3441,0.182369,-0.98323
13.3,-48.7763,46.2025,0.177757,-0.984074
13.4,-48.7394,46.0612,0.169228,-0.985577
13.5,-48.705,45.9195,0.157692,-0.987488
13.6,-48.6744,45.7772,0.140157,-0.990129
13.7,-48.6498,45.6367,0.112853,-0.993612
13.8,-48.6295,45.4962,0.0932352,-0.995644
13.9,-48.6127,45.3556,0.0765547,-0.997065
14,-48.5988,45.2148,0.0623468,-0.998055
14.1,-48.5875,45.0743,0.050595,-0.998719
14.2,-48.5781,44.9343,0.041772,-0.999127
14.3,-48.5698,44.795,0.0361762,-0.999345
14.4,-48.562,44.6566,0.0339325,-0.999424
14.5,-48.5542,44.5188,0.0345527,-0.999403
14.6,-48.5457,44.3816,0.0373323,-0.999303
14.7,-48.5365,44.2447,0.0415034,-0.999138
14.8,-48.5262,44.1082,0.0464324,-0.998921
14.9,-48.5148,43.9722,0.0514596,-0.998675
15,-48.5028,43.8368,0.0552756,-0.998471
15.1,-48.49,43.7022,0.0586213,-0.99828
15.2,-48.4768,43.568,0.0612262,-0.998124
15.3,-48.4632,43.4344,0.0628248,-0.998025
15.4,-48.4495,43.301,0.0635373,-0.997979
15.5,-48.4358,43.1679,0.0635954,-0.997976
15.6,-48.424,43.0366,0.0551387,-0.998479
15.7,-48.4131,42.9062,0.0503169,-0.998733
15.8,-48.4033,42.7768,0.0456082,-0.998959
15.9,-48.3943,42.6483,0.041421,-0.999142
16,-48.3861,42.5208,0.0372187,-0.999307
16.1,-48.3789,42.3943,0.0326256,-0.999468
