0.1,-73.4964,79.4722
0.2,-73.4863,79.4238
0.3,-73.4729,79.3592
0.4,-73.4568,79.2814
0.5,-73.4385,79.1932
0.6,-73.4184,79.0972
0.7,-73.3967,78.9957
0.8,-73.3732,78.8905
0.9,-73.3482,78.7828
1,-73.3219,78.6735
1.1,-73.2945,78.563
1.2,-73.2664,78.4518
1.3,-73.2377,78.3404
1.4,-73.2084,78.2291
1.5,-73.1786,78.118
1.6,-73.1482,78.0076
1.7,-73.1171,77.898
1.8,-73.0849,77.7898
1.9,-73.0516,77.6831
2,-73.0185,77.5774
2.1,-72.9843,77.4734
2.2,-72.9503,77.3703
2.3,-72.9162,77.2682
2.4,-72.8823,77.1673
2.5,-72.8485,77.0675
2.6,-72.8148,76.9688
2.7,-72.7803,76.8719
2.8,-72.746,76.7757
2.9,-72.711,76.6809
3,-72.6762,76.5865
3.1,-72.6407,76.493
3.2,-72.6046,76.4005
3.3,-72.5679,76.3089
3.4,-72.5309,76.2182
3.5,-72.4934,76.128
3.6,-72.4558,76.0384
3.7,-72.418,75.9492
3.8,-72.3799,75.8603
3.9,-72.3416,75.7719
4,-72.3031,75.6837
4.1,-72.2644,75.5958
4.2,-72.2257,75.5081
4.3,-72.1871,75.4207
4.4,-72.1485,75.3334
4.5,-72.11,75.2462
4.6,-72.0717,75.159
4.7,-72.0335,75.0717
4.8,-71.9955,74.9841
4.9,-71.9574,74.896
5,-71.9193,74.8076
5.1,-71.8809,74.7188
5.2,-71.8423,74.6298
5.3,-71.8035,74.5406
5.4,-71.7647,74.4514
5.5,-71.7261,74.3621
5.6,-71.688,74.2727
5.7,-71.6506,74.1833
5.8,-71.6143,74.0938
5.9,-71.5794,74.0041
6,-71.5458,73.914
6.1,-71.5137,73.8234
6.2,-71.483,73.732
6.3,-71.4535,73.6393
6.4,-71.425,73.5452
6.5,-71.3973,73.4494
6.6,-71.3701,73.3517
6.7,-71.343,73.2516
6.8,-71.3154,73.149
6.9,-71.2871,73.0437
7,-71.2576,72.9358
7.1,-71.2266,72.8253
7.2,-71.194,72.7123
7.3,-71.1598,72.5968
7.4,-71.124,72.4788
7.5,-71.087,72.3584
7.6,-71.049,72.2357
7.7,-71.0102,72.111
7.8,-70.9709,71.9844
7.9,-70.9312,71.8561
8,-70.8916,71.7263
8.1,-70.8524,71.5953
8.2,-70.8139,71.4633
8.3,-70.7763,71.3304
8.4,-70.7395,71.1966
8.5,-70.7036,71.062
8.6,-70.6686,70.9264
8.7,-70.6342,70.7897
8.8,-70.6008,70.6518
8.9,-70.5684,70.5126
9,-70.5372,70.3719
9.1,-70.5078,70.2298
9.2,-70.4804,70.0861
9.3,-70.4588,69.944
9.4,-70.4405,69.8016
9.5,-70.4244,69.6583
9.6,-70.411,69.5147
9.7,-70.3992,69.3701
9.8,-70.3901,69.2257
9.9,-70.3824,69.0814
10,-70.376,68.9373
10.1,-70.3705,68.7936
10.2,-70.3658,68.6504
10.3,-70.3614,68.5079
10.4,-70.357,68.3661
10.5,-70.3525,68.2251
