0.1,19.5047,78.4724
0.2,19.5106,78.4237
0.3,19.5154,78.3532
0.4,19.5244,78.2637
0.5,19.5361,78.1579
0.6,19.5476,78.0416
0.7,19.5587,77.9179
0.8,19.57,77.7911
0.9,19.5805,77.6619
1,19.5898,77.5309
1.1,19.5977,77.3988
1.2,19.6041,77.2663
1.3,19.6094,77.1344
1.4,19.6141,77.0038
1.5,19.6193,76.875
1.6,19.6252,76.7481
1.7,19.6314,76.6221
1.8,19.6378,76.4981
1.9,19.6439,76.3751
2,19.65,76.2534
2.1,19.6559,76.1332
2.2,19.6615,76.0141
2.3,19.6667,75.8961
2.4,19.6714,75.7789
2.5,19.6753,75.6626
2.6,19.6784,75.546
2.7,19.6807,75.4295
2.8,19.6824,75.3131
2.9,19.6837,75.1968
3,19.6848,75.081
3.1,19.6859,74.9658
3.2,19.687,74.8508
3.3,19.6878,74.7358
3.4,19.6889,74.6206
3.5,19.69,74.5052
3.6,19.6914,74.3901
3.7,19.6929,74.2746
3.8,19.6951,74.1588
3.9,19.6983,74.0423
4,19.7024,73.9253
4.1,19.7074,73.8078
4.2,19.7131,73.6898
4.3,19.7196,73.5715
4.4,19.7269,73.453
4.5,19.7384,73.3406
4.6,19.7719,73.2291
4.7,19.7965,73.1112
4.8,19.8197,72.9954
4.9,19.8399,72.8786
5,19.8584,72.7618
5.1,19.8754,72.6445
5.2,19.8911,72.5268
5.3,19.9062,72.4091
5.4,19.921,72.2915
5.5,19.9356,72.1744
5.6,19.95,72.0578
5.7,19.9643,71.9419
5.8,19.9785,71.8269
5.9,19.9927,71.7128
6,20.0068,71.5998
6.1,20.0209,71.4878
6.2,20.0352,71.3764
6.3,20.0498,71.2655
6.4,20.0649,71.1548
6.5,20.0805,71.0441
6.6,20.0968,70.933
6.7,20.1139,70.8213
6.8,20.132,70.7091
6.9,20.1514,70.5962
7,20.172,70.4827
7.1,20.1944,70.3697
7.2,20.2176,70.2574
7.3,20.2403,70.1459
7.4,20.2626,70.0354
7.5,20.2845,69.9263
7.6,20.3056,69.8189
7.7,20.3261,69.7129
7.8,20.3472,69.6091
7.9,20.3682,69.5068
8,20.3881,69.4052
8.1,20.4074,69.3044
8.2,20.426,69.204
8.3,20.4439,69.1038
8.4,20.4609,69.0036
8.5,20.477,68.9038
8.6,20.4924,68.8037
8.7,20.505,68.7047
8.8,20.5162,68.6059
8.9,20.5262,68.5074
9,20.5381,68.41
9.1,20.5478,68.3124
9.2,20.5593,68.2157
9.3,20.5716,68.1199
9.4,20.5845,68.0246
9.5,20.5976,67.9301
9.6,20.6112,67.8361
9.7,20.6217,67.741
9.8,20.6342,67.6466
9.9,20.6477,67.5522
10,20.659,67.4574
10.1,20.6727,67.363
10.2,20.685,67.2686
10.3,20.6976,67.1745
10.4,20.7112,67.0814
10.5,20.7262,66.9886
10.6,20.7428,66.8958
10.7,20.7611,66.8022
10.8,20.7812,66.7075
10.9,20.8024,66.6112
11,20.8243,66.5131
11.1,20.8467,66.413
11.2,20.8697,66.311
11.3,20.8929,66.2065
11.4,20.9164,66.099
11.5,20.9417,65.9898
11.6,20.9673,65.8782
11.7,20.9928,65.764
11.8,21.0178,65.6472
11.9,21.0419,65.5278
12,21.065,65.4062
12.1,21.0873,65.2827
12.2,21.1061,65.1587
12.3,21.126,65.0334
12.4,21.1432,64.9085
12.5,21.1592,64.784
12.6,21.1743,64.66
12.7,21.1887,64.5368
12.8,21.2022,64.4148
12.9,21.2146,64.2943
13,21.2261,64.1757
13.1,21.2361,64.0589
13.2,21.2449,63.9435
13.3,21.2562,63.8296
13.4,21.2673,63.7201
13.5,21.2819,63.6114
13.6,21.2988,63.5059
13.7,21.3184,63.4011
13.8,21.3404,63.2973
13.9,21.3641,63.1941
14,21.3889,63.0909
