0.1,74.4961,70.4723
0.2,74.4883,70.4251
0.3,74.4768,70.3637
0.4,74.4623,70.2927
0.5,74.4456,70.2147
0.6,74.4274,70.1305
0.7,74.408,70.0411
0.8,74.3878,69.9472
0.9,74.3676,69.85
1,74.3477,69.7501
1.1,74.3286,69.6486
1.2,74.3105,69.546
1.3,74.2934,69.4422
1.4,74.2772,69.3372
1.5,74.2617,69.231
1.6,74.2469,69.1235
1.7,74.2327,69.0147
1.8,74.2188,68.9046
1.9,74.2054,68.7932
2,74.1923,68.6805
2.1,74.1796,68.5665
2.2,74.1669,68.4514
2.3,74.1541,68.3353
2.4,74.1411,68.2187
2.5,74.1276,68.102
2.6,74.1139,67.9854
2.7,74.0998,67.869
2.8,74.0857,67.753
2.9,74.0715,67.6375
3,74.0574,67.5224
3.1,74.0436,67.4078
3.2,74.0295,67.2938
3.3,74.0155,67.1804
3.4,74.0018,67.0676
3.5,73.9885,66.9553
3.6,73.976,66.8432
3.7,73.9642,66.7313
3.8,73.9533,66.6192
3.9,73.9435,66.5068
4,73.9346,66.394
4.1,73.9266,66.2806
4.2,73.9195,66.1667
4.3,73.9129,66.052
4.4,73.9067,65.9366
4.5,73.9006,65.8203
4.6,73.8948,65.7034
4.7,73.8889,65.5856
4.8,73.8828,65.4669
4.9,73.8764,65.3469
5,73.8697,65.2255
5.1,73.8637,65.1035
5.2,73.858,64.9804
5.3,73.8521,64.856
5.4,73.846,64.7301
5.5,73.8393,64.603
5.6,73.832,64.4748
5.7,73.824,64.3458
5.8,73.8155,64.2161
5.9,73.8062,64.0862
6,73.7966,63.9564
6.1,73.787,63.8265
6.2,73.7774,63.6968
6.3,73.7678,63.5674
6.4,73.7581,63.4385
6.5,73.7485,63.3103
6.6,73.7389,63.1826
6.7,73.7292,63.0557
6.8,73.7193,62.9295
6.9,73.7092,62.8041
7,73.699,62.6795
7.1,73.6886,62.5557
7.2,73.6779,62.4328
7.3,73.667,62.3109
7.4,73.6556,62.1902
7.5,73.6438,62.0706
7.6,73.6316,61.9522
7.7,73.6187,61.835
7.8,73.6052,61.7189
7.9,73.5908,61.604
8,73.5747,61.4905
8.1,73.5565,61.3785
8.2,73.5357,61.2678
8.3,73.5125,61.1583
8.4,73.4867,61.0495
8.5,73.4585,60.9413
8.6,73.428,60.833
8.7,73.3952,60.7245
8.8,73.3619,60.6145
8.9,73.3264,60.5028
9,73.2907,60.3884
9.1,73.2541,60.2703
9.2,73.2183,60.1487
9.3,73.1834,60.0237
9.4,73.1495,59.896
9.5,73.1166,59.7659
9.6,73.083,59.6341
9.7,73.0496,59.5008
9.8,73.0182,59.3676
9.9,72.9878,59.2333
10,72.9581,59.0979
10.1,72.9291,58.9613
10.2,72.9005,58.824
10.3,72.872,58.6865
10.4,72.843,58.5497
10.5,72.8135,58.4139
10.6,72.7843,58.2808
10.7,72.7549,58.1495
10.8,72.7247,58.0198
10.9,72.6934,57.8914
11,72.6612,57.7644
11.1,72.6279,57.6385
11.2,72.5933,57.5138
11.3,72.5574,57.39
11.4,72.5204,57.267
11.5,72.4823,57.1447
11.6,72.4433,57.0227
11.7,72.4034,56.9008
11.8,72.363,56.7788
11.9,72.3221,56.6563
12,72.2811,56.5331
12.1,72.2399,56.409
12.2,72.1988,56.2838
12.3,72.1578,56.1574
12.4,72.1169,56.0299
12.5,72.0759,55.9011
12.6,72.0349,55.7711
12.7,71.9937,55.6401
12.8,71.9521,55.508
12.9,71.9123,55.3772
13,71.8731,55.247
13.1,71.8337,55.1173
13.2,71.7938,54.988
13.3,71.7535,54.8591
13.4,71.7126,54.7307
13.5,71.6714,54.6027
13.6,71.6315,54.4764
13.7,71.5925,54.3514
13.8,71.5543,54.2275
13.9,71.5165,54.1045
14,71.479,53.9822
14.1,71.4417,53.8604
14.2,71.4047,53.7391
14.3,71.368,53.6182
14.4,71.3318,53.4977
14.5,71.2963,53.3775
14.6,71.2619,53.2575
14.7,71.2288,53.1374
14.8,71.1973,53.0169
14.9,71.1676,52.8956
15,71.14,52.7731
15.1,71.1144,52.6492
15.2,71.0908,52.5235
15.3,71.0713,52.3984
15.4,71.0543,52.273
15.5,71.039,52.1472
15.6,71.0246,52.0213
15.7,71.0102,51.8961
15.8,70.9956,51.7722
15.9,70.9808,51.6497
16,70.9662,51.5284
16.1,70.952,51.4083
16.2,70.9383,51.289
16.3,70.9249,51.1702
16.4,70.9117,51.0526
16.5,70.8985,50.9361
16.6,70.8848,50.8208
16.7,70.8704,50.7067
16.8,70.8554,50.5938
16.9,70.8395,50.4818
17,70.8241,50.3704
17.1,70.808,50.2594
17.2,70.7906,50.1488
17.3,70.7714,50.0378
17.4,70.7505,49.9263
17.5,70.7279,49.8137
17.6,70.7039,49.6999
17.7,70.6787,49.5848
17.8,70.6524,49.4682
17.9,70.6255,49.3511
18,70.5975,49.2336
18.1,70.5685,49.1156
18.2,70.5382,48.9973
18.3,70.5068,48.8785
18.4,70.4743,48.7592
18.5,70.4407,48.6396
18.6,70.4063,48.5194
18.7,70.3712,48.3986
18.8,70.338,48.28
18.9,70.3043,48.161
19,70.2709,48.0418
19.1,70.2375,47.9216
19.2,70.2045,47.8005
19.3,70.1721,47.6786
19.4,70.1405,47.5555
19.5,70.1099,47.4314
19.6,70.0788,47.3071
19.7,70.0474,47.1824
19.8,70.016,47.0571
19.9,69.9872,46.9336
20,69.9588,46.8093
20.1,69.9314,46.6841
20.2,69.9052,46.5576
20.3,69.8807,46.4295
20.4,69.8579,46.2997
20.5,69.837,46.1684
20.6,69.8175,46.0363
20.7,69.7984,45.9044
20.8,69.7788,45.7736
20.9,69.7602,45.6463
21,69.7425,45.521
21.1,69.7256,45.3976
21.2,69.7096,45.2756
21.3,69.6947,45.1547
21.4,69.6812,45.0347
21.5,69.6692,44.9154
21.6,69.6588,44.7968
21.7,69.6499,44.6786
21.8,69.6421,44.5608
21.9,69.6351,44.4433
22,69.6282,44.326
22.1,69.6202,44.2087
22.2,69.6107,44.0917
22.3,69.5991,43.9749
22.4,69.5854,43.8581
22.5,69.5701,43.7411
22.6,69.5533,43.6235
22.7,69.5356,43.5049
22.8,69.5173,43.3849
22.9,69.499,43.2632
23,69.481,43.1392
23.1,69.4634,43.0129
23.2,69.4463,42.8841
23.3,69.4296,42.7526
23.4,69.4132,42.618
23.5,69.3968,42.4804
23.6,69.3804,42.3396
23.7,69.3637,42.1961
23.8,69.3468,42.0501
23.9,69.3293,41.9023
24,69.3123,41.7548
24.1,69.2949,41.6071
24.2,69.2771,41.4596
24.3,69.2591,41.3125
24.4,69.2415,41.1659
24.5,69.2248,41.0198
24.6,69.2092,40.8741
24.7,69.1948,40.7284
24.8,69.1824,40.5838
24.9,69.1711,40.4395
25,69.1608,40.2951
25.1,69.1517,40.1503
25.2,69.1437,40.0051
25.3,69.1367,39.8592
25.4,69.1307,39.7128
25.5,69.1262,39.5669
25.6,69.1226,39.4214
25.7,69.1198,39.2759
25.8,69.1176,39.1303
25.9,69.1158,38.9848
26,69.1146,38.8393
26.1,69.1137,38.6938
26.2,69.1136,38.5492
26.3,69.1139,38.4052
26.4,69.1143,38.2613
26.5,69.1147,38.1176
26.6,69.115,37.9737
26.7,69.115,37.8299
26.8,69.1152,37.6867
26.9,69.1127,37.5463
27,69.1093,37.4079
27.1,69.1054,37.2708
27.2,69.1011,37.1348
27.3,69.0964,36.9996
27.4,69.0915,36.8655
27.5,69.0863,36.732
27.6,69.0796,36.5994
27.7,69.0715,36.4672
27.8,69.0619,36.3352
27.9,69.051,36.2033
28,69.0386,36.0714
28.1,69.0247,35.9395
28.2,69.0095,35.8076
28.3,68.9934,35.6757
28.4,68.9764,35.544
28.5,68.9584,35.4128
28.6,68.9397,35.282
28.7,68.9206,35.1516
28.8,68.9013,35.0214
28.9,68.882,34.8914
29,68.8627,34.7615
29.1,68.8436,34.6313
29.2,68.8245,34.5009
29.3,68.8055,34.3704
29.4,68.7867,34.2397
29.5,68.7682,34.1091
29.6,68.7499,33.9787
29.7,68.7319,33.8489
29.8,68.7143,33.7196
29.9,68.6969,33.5909
30,68.6797,33.4631
30.1,68.6625,33.336
30.2,68.6452,33.2096
30.3,68.6277,33.084
30.4,68.61,32.9591
30.5,68.5922,32.8352
30.6,68.5743,32.7122
30.7,68.5564,32.5902
30.8,68.5384,32.4693
30.9,68.5205,32.3494
31,68.5026,32.2306
31.1,68.4848,32.1127
31.2,68.4669,31.9958
31.3,68.449,31.8798
31.4,68.4311,31.7646
31.5,68.413,31.6504
31.6,68.3949,31.5378
31.7,68.3763,31.425
31.8,68.3572,31.313
31.9,68.3375,31.2012
32,68.3172,31.0891
32.1,68.2965,30.9763
32.2,68.2755,30.8626
32.3,68.2542,30.7476
32.4,68.2329,30.6312
32.5,68.2116,30.5134
32.6,68.1904,30.3941
32.7,68.1693,30.2733
32.8,68.1483,30.1509
32.9,68.1275,30.0268
33,68.1067,29.9009
33.1,68.0859,29.7732
33.2,68.065,29.6438
33.3,68.044,29.5128
