0.1,29.5162,52.4771,0.577427,-0.816442
0.2,29.5356,52.4387,0.530539,-0.84766
0.3,29.5521,52.3904,0.475378,-0.879781
0.4,29.5724,52.3342,0.472328,-0.881423
0.5,29.593,52.2753,0.465548,-0.885023
0.6,29.6147,52.2108,0.45449,-0.890752
0.7,29.6376,52.1399,0.443709,-0.896171
0.8,29.6633,52.0631,0.443151,-0.896447
0.9,29.6924,51.982,0.44932,-0.893371
1,29.7242,51.8993,0.459732,-0.888058
1.1,29.7591,51.8165,0.473953,-0.88055
1.2,29.7974,51.7341,0.492202,-0.870481
1.3,29.8394,51.6515,0.50855,-0.861032
1.4,29.8842,51.5686,0.520407,-0.853918
1.5,29.9285,51.4843,0.514531,-0.857472
1.6,29.9693,51.3969,0.490907,-0.871212
1.7,30.0109,51.3076,0.489306,-0.872112
1.8,30.0489,51.215,0.464435,-0.885607
1.9,30.0879,51.1234,0.471833,-0.881688
2,30.1209,51.0308,0.441519,-0.897252
2.1,30.1597,50.9378,0.467686,-0.883895
2.2,30.1802,50.8652,0.425666,-0.90488
2.3,30.2125,50.7742,0.442175,-0.896929
2.4,30.2559,50.6893,0.509249,-0.86062
2.5,30.2964,50.6047,0.497056,-0.867719
2.6,30.3368,50.5191,0.494238,-0.869327
2.7,30.3762,50.4331,0.488566,-0.872527
2.8,30.4146,50.3464,0.481875,-0.87624
2.9,30.4553,50.2612,0.496501,-0.868036
3,30.4933,50.1793,0.492755,-0.870168
3.1,30.5357,50.0973,0.513105,-0.858326
3.2,30.5743,50.0168,0.499513,-0.866306
3.3,30.616,49.9347,0.509582,-0.860422
3.4,30.6571,49.8529,0.507823,-0.861461
3.5,30.7,49.7716,0.517338,-0.855781
3.6,30.7435,49.6912,0.523054,-0.8523
3.7,30.7885,49.6109,0.529553,-0.848277
3.8,30.8338,49.5319,0.534309,-0.845289
3.9,30.8777,49.452,0.526187,-0.850369
4,30.9216,49.3738,0.530885,-0.847444
4.1,30.9617,49.2967,0.51626,-0.856432
4.2,31.0066,49.22,0.53927,-0.842133
4.3,31.0097,49.1707,0.381562,-0.924343
4.4,31.0357,49.1058,0.480554,-0.876965
4.5,31.0774,49.0373,0.549167,-0.835713
4.6,31.1306,48.9677,0.596517,-0.8026
4.7,31.19,48.9046,0.640482,-0.767973
4.8,31.2533,48.8341,0.632399,-0.774643
4.9,31.3165,48.7702,0.652492,-0.757795
5,31.3813,48.7064,0.65778,-0.75321
5.1,31.4469,48.6435,0.664038,-0.747699
5.2,31.5132,48.5802,0.664839,-0.746987
5.3,31.5799,48.5166,0.665238,-0.746632
5.4,31.6466,48.4518,0.661547,-0.749903
5.5,31.7134,48.3865,0.660531,-0.750799
5.6,31.7798,48.3179,0.648678,-0.761063
5.7,31.8479,48.2513,0.660913,-0.750463
5.8,31.9175,48.1852,0.667609,-0.744512
5.9,31.986,48.1133,0.646069,-0.763279
6,32.0544,48.0369,0.633059,-0.774104
6.1,32.1234,47.9578,0.6274,-0.778697
6.2,32.1928,47.8758,0.620769,-0.783994
6.3,32.2628,47.7916,0.616884,-0.787054
6.4,32.3328,47.7048,0.609838,-0.792526
6.5,32.4026,47.6158,0.603106,-0.797661
6.6,32.472,47.5245,0.5962,-0.802836
6.7,32.5409,47.4311,0.588531,-0.808475
6.8,32.609,47.3354,0.580008,-0.814611
6.9,32.6763,47.2376,0.571723,-0.820447
7,32.7426,47.1379,0.564005,-0.825772
7.1,32.8083,47.0363,0.556825,-0.83063
7.2,32.8733,46.9331,0.550476,-0.834851
7.3,32.9378,46.8283,0.544956,-0.838465
7.4,33.002,46.7223,0.540865,-0.841109
7.5,33.066,46.6152,0.537926,-0.842992
7.6,33.1302,46.5069,0.535633,-0.844451
7.7,33.1948,46.3972,0.533879,-0.845561
7.8,33.2599,46.2865,0.533652,-0.845704
7.9,33.3258,46.1747,0.533819,-0.845599
8,33.3924,46.0615,0.533311,-0.845919
8.1,33.4614,45.9508,0.547633,-0.836719
8.2,33.5321,45.84,0.553131,-0.833094
8.3,33.6043,45.7292,0.557936,-0.829884
8.4,33.6775,45.6181,0.561164,-0.827705
8.5,33.7516,45.5066,0.563154,-0.826352
8.6,33.8263,45.3945,0.564008,-0.82577
8.7,33.9015,45.2818,0.563981,-0.825788
8.8,33.9769,45.1683,0.562917,-0.826513
8.9,34.0524,45.0536,0.560782,-0.827963
9,34.1278,44.9377,0.55756,-0.830136
9.1,34.2029,44.8202,0.553191,-0.833055
9.2,34.2776,44.7011,0.548184,-0.836358
9.3,34.3518,44.5804,0.543096,-0.839671
9.4,34.4255,44.4582,0.538242,-0.84279
9.5,34.4987,44.3345,0.533472,-0.845818
9.6,34.5713,44.2095,0.528842,-0.84872
9.7,34.6435,44.083,0.52428,-0.851546
9.8,34.7152,43.9554,0.520185,-0.854054
9.9,34.7871,43.8283,0.522314,-0.852753
10,34.859,43.7014,0.522758,-0.852481
10.1,34.9308,43.5746,0.522205,-0.85282
10.2,35.0023,43.4476,0.52108,-0.853508
10.3,35.0734,43.3204,0.519594,-0.854413
10.4,35.1442,43.193,0.517941,-0.855416
10.5,35.2147,43.0653,0.516234,-0.856448
10.6,35.2848,42.9372,0.514612,-0.857423
10.7,35.3548,42.8088,0.51321,-0.858263
10.8,35.4246,42.6801,0.511917,-0.859035
10.9,35.4941,42.5511,0.510728,-0.859742
11,35.5635,42.4221,0.510203,-0.860054
11.1,35.6328,42.2931,0.50967,-0.86037
11.2,35.7015,42.1641,0.508249,-0.86121
11.3,35.7694,42.0347,0.504047,-0.863676
11.4,35.8364,41.9046,0.499983,-0.866035
11.5,35.9023,41.7728,0.492842,-0.870119
11.6,35.9678,41.6401,0.489605,-0.871944
11.7,36.0327,41.5053,0.483477,-0.875357
11.8,36.0975,41.3695,0.481263,-0.876576
11.9,36.1624,41.2322,0.478756,-0.877948
12,36.2276,41.0938,0.477784,-0.878477
12.1,36.293,40.9548,0.477565,-0.878596
12.2,36.3588,40.8161,0.479516,-0.877533
12.3,36.425,40.6779,0.481923,-0.876213
12.4,36.4916,40.5407,0.485182,-0.874413
12.5,36.5586,40.4045,0.488878,-0.872352
12.6,36.6262,40.2697,0.49319,-0.869921
12.7,36.6943,40.1383,0.501765,-0.865004
12.8,36.763,40.0093,0.509265,-0.86061
12.9,36.8326,39.8825,0.516155,-0.856495
13,36.9029,39.7582,0.524197,-0.851597
13.1,36.9739,39.6359,0.531154,-0.847275
13.2,37.0457,39.5154,0.537173,-0.843472
13.3,37.118,39.3962,0.542286,-0.840194
13.4,37.1909,39.2782,0.546536,-0.837436
13.5,37.2642,39.1611,0.549828,-0.835278
13.6,37.3378,39.0446,0.552393,-0.833584
13.7,37.4117,38.9284,0.554055,-0.83248
13.8,37.4858,38.8123,0.554994,-0.831855
13.9,37.5601,38.6972,0.557753,-0.830007
14,37.6346,38.5826,0.559872,-0.828579
14.1,37.7095,38.4683,0.561455,-0.827507
14.2,37.7847,38.3539,0.562678,-0.826676
14.3,37.8603,38.2394,0.563719,-0.825967
14.4,37.9365,38.1245,0.564564,-0.825389
14.5,38.0131,38.0094,0.565365,-0.824841
14.6,38.09,37.8941,0.566271,-0.824219
14.7,38.1673,37.7786,0.567134,-0.823625
14.8,38.2448,37.6632,0.567896,-0.8231
14.9,38.3223,37.5491,0.570674,-0.821176
15,38.3997,37.4359,0.572449,-0.81994
