0.1,-89.4756,57.4863,0.872001,-0.489504
0.2,-89.4346,57.4622,0.867963,-0.496629
0.3,-89.3806,57.4293,0.863533,-0.504293
0.4,-89.3166,57.3891,0.859265,-0.511531
0.5,-89.2444,57.3426,0.855158,-0.518367
0.6,-89.1658,57.291,0.851947,-0.523627
0.7,-89.0821,57.2352,0.849092,-0.528245
0.8,-88.9943,57.1759,0.846566,-0.532284
0.9,-88.9032,57.1137,0.844456,-0.535625
1,-88.8094,57.049,0.842684,-0.538408
1.1,-88.7134,56.9825,0.841804,-0.539783
1.2,-88.6156,56.9147,0.841329,-0.540523
1.3,-88.5164,56.8458,0.84088,-0.541221
1.4,-88.4165,56.7761,0.840095,-0.54244
1.5,-88.3163,56.7056,0.838652,-0.544667
1.6,-88.2165,56.6342,0.835698,-0.549189
1.7,-88.118,56.5613,0.83041,-0.557153
1.8,-88.0212,56.4864,0.822653,-0.568544
1.9,-87.9264,56.4095,0.81412,-0.580697
2,-87.8336,56.3302,0.804693,-0.593692
2.1,-87.7414,56.2495,0.800202,-0.59973
2.2,-87.6499,56.1659,0.791567,-0.611082
2.3,-87.5579,56.0816,0.790712,-0.612189
2.4,-87.4647,55.9951,0.787649,-0.616125
2.5,-87.3701,55.9087,0.79069,-0.612217
2.6,-87.2737,55.822,0.793264,-0.608878
2.7,-87.1757,55.7357,0.797188,-0.603732
2.8,-87.0766,55.6495,0.799705,-0.600393
2.9,-86.9765,55.5631,0.800806,-0.598924
3,-86.8757,55.477,0.802657,-0.596441
3.1,-86.774,55.3905,0.803473,-0.595341
3.2,-86.6714,55.3041,0.805432,-0.592689
3.3,-86.5688,55.2202,0.811129,-0.584868
3.4,-86.4657,55.1365,0.812822,-0.582512
3.5,-86.362,55.0531,0.814049,-0.580796
3.6,-86.2581,54.9696,0.814507,-0.580154
3.7,-86.154,54.8859,0.814427,-0.580266
3.8,-86.0496,54.8018,0.813706,-0.581276
3.9,-85.9455,54.7175,0.813003,-0.58226
4,-85.8413,54.6328,0.812046,-0.583593
4.1,-85.7371,54.5477,0.811371,-0.584532
4.2,-85.6326,54.4623,0.811162,-0.584822
4.3,-85.5287,54.3789,0.814697,-0.579886
4.4,-85.4246,54.2959,0.816135,-0.577861
4.5,-85.3202,54.2134,0.817779,-0.575533
4.6,-85.2154,54.1313,0.819399,-0.573224
4.7,-85.1104,54.0498,0.820928,-0.571032
4.8,-85.0066,53.9715,0.826599,-0.562792
4.9,-84.9037,53.8958,0.831371,-0.555718
5,-84.8014,53.8218,0.834368,-0.551207
5.1,-84.6998,53.7488,0.835499,-0.549492
5.2,-84.599,53.6759,0.834715,-0.550682
5.3,-84.4991,53.6026,0.832156,-0.554542
5.4,-84.4003,53.5284,0.828401,-0.560135
5.5,-84.3027,53.4533,0.824365,-0.566059
5.6,-84.2062,53.3774,0.820417,-0.571766
5.7,-84.1107,53.3007,0.816758,-0.57698
5.8,-84.0163,53.2234,0.813342,-0.581785
5.9,-83.9231,53.1455,0.809905,-0.586561
6,-83.8313,53.0672,0.806439,-0.591318
6.1,-83.7407,52.9886,0.80301,-0.595966
6.2,-83.6514,52.9094,0.799467,-0.60071
6.3,-83.5633,52.8297,0.795804,-0.605555
6.4,-83.4764,52.7495,0.792022,-0.610492
6.5,-83.3908,52.6685,0.787768,-0.615972
6.6,-83.3063,52.5869,0.783384,-0.621538
6.7,-83.2238,52.5075,0.785532,-0.618822
6.8,-83.1427,52.4284,0.783072,-0.621931
6.9,-83.0628,52.3489,0.779725,-0.626121
7,-82.9835,52.2689,0.776967,-0.629541
7.1,-82.9049,52.1882,0.773608,-0.633665
7.2,-82.8266,52.1068,0.771134,-0.636673
7.3,-82.7482,52.0249,0.769771,-0.63832
7.4,-82.6695,51.9425,0.769404,-0.638763
7.5,-82.5903,51.8598,0.769718,-0.638384
7.6,-82.5103,51.7766,0.770083,-0.637944
7.7,-82.4296,51.6927,0.769984,-0.638063
7.8,-82.3481,51.6077,0.768842,-0.639438
7.9,-82.2661,51.5242,0.773601,-0.633673
8,-82.184,51.4395,0.770925,-0.636926
8.1,-82.1011,51.3534,0.769102,-0.639126
8.2,-82.0169,51.2646,0.764807,-0.64426
8.3,-81.9308,51.1742,0.764918,-0.644128
8.4,-81.8424,51.0816,0.764457,-0.644674
8.5,-81.7516,50.9876,0.765794,-0.643086
8.6,-81.6588,50.8923,0.76685,-0.641826
8.7,-81.5646,50.796,0.767474,-0.64108
8.8,-81.4696,50.6989,0.766853,-0.641822
8.9,-81.3745,50.601,0.765258,-0.643724
9,-81.2798,50.5023,0.762928,-0.646484
9.1,-81.1857,50.4033,0.760729,-0.649069
9.2,-81.0929,50.3074,0.765643,-0.643266
9.3,-81.001,50.2133,0.768027,-0.640417
9.4,-80.9099,50.12,0.768496,-0.639855
9.5,-80.8198,50.027,0.76757,-0.640965
9.6,-80.7313,49.934,0.76396,-0.645263
9.7,-80.6438,49.8409,0.761606,-0.64804
9.8,-80.5574,49.7481,0.759988,-0.649937
9.9,-80.4719,49.6556,0.759144,-0.650922
10,-80.3872,49.5638,0.758958,-0.65114
10.1,-80.3033,49.4729,0.759747,-0.650219
10.2,-80.2201,49.3832,0.761265,-0.648441
10.3,-80.1375,49.295,0.763665,-0.645613
10.4,-80.0556,49.2086,0.766953,-0.641703
