0.1,-93.4928,60.473,0.258588,-0.965988
0.2,-93.4783,60.4253,0.271856,-0.962338
0.3,-93.4571,60.3607,0.284808,-0.958585
0.4,-93.4303,60.2826,0.294716,-0.955585
0.5,-93.3986,60.1943,0.303975,-0.95268
0.6,-93.363,60.098,0.311335,-0.9503
0.7,-93.3241,59.995,0.316803,-0.948491
0.8,-93.2828,59.8866,0.319792,-0.947488
0.9,-93.2397,59.7734,0.320549,-0.947232
1,-93.1955,59.6565,0.31945,-0.947603
1.1,-93.1509,59.5366,0.31705,-0.948409
1.2,-93.1063,59.4145,0.313661,-0.949535
1.3,-93.0622,59.2912,0.309749,-0.950818
1.4,-93.0188,59.1672,0.305277,-0.952264
1.5,-92.9763,59.0428,0.30054,-0.953769
1.6,-92.9349,58.9183,0.295883,-0.955224
1.7,-92.8943,58.7937,0.291496,-0.956572
1.8,-92.8547,58.6692,0.287699,-0.957721
1.9,-92.8157,58.5447,0.284578,-0.958653
2,-92.7772,58.4203,0.282161,-0.959367
2.1,-92.7391,58.2958,0.280521,-0.959848
2.2,-92.7012,58.1714,0.279726,-0.96008
2.3,-92.6633,58.047,0.279785,-0.960063
2.4,-92.6252,57.9226,0.280499,-0.959854
2.5,-92.5868,57.7982,0.281709,-0.9595
2.6,-92.5481,57.6738,0.283234,-0.959051
2.7,-92.5091,57.5494,0.284957,-0.95854
2.8,-92.4697,57.4252,0.286761,-0.958002
2.9,-92.4299,57.301,0.288548,-0.957465
3,-92.3898,57.177,0.29023,-0.956957
3.1,-92.3493,57.0531,0.291734,-0.9565
3.2,-92.3087,56.9294,0.293173,-0.95606
3.3,-92.2679,56.8061,0.294472,-0.95566
3.4,-92.2269,56.6833,0.295612,-0.955308
3.5,-92.186,56.5611,0.296583,-0.955007
3.6,-92.1451,56.4396,0.297324,-0.954777
3.7,-92.1043,56.3189,0.297813,-0.954624
3.8,-92.0638,56.1991,0.298018,-0.95456
3.9,-92.0236,56.0804,0.297842,-0.954615
4,-91.984,55.9628,0.297168,-0.954825
4.1,-91.9448,55.8461,0.295919,-0.955213
4.2,-91.9064,55.7304,0.294059,-0.955787
4.3,-91.8687,55.6155,0.291619,-0.956535
4.4,-91.8318,55.5011,0.288688,-0.957423
4.5,-91.7957,55.3871,0.285205,-0.958467
4.6,-91.7605,55.2733,0.281551,-0.959546
4.7,-91.7259,55.1596,0.27794,-0.960599
4.8,-91.692,55.0456,0.274681,-0.961536
4.9,-91.6585,54.9312,0.27189,-0.962328
5,-91.6253,54.8162,0.269643,-0.96296
5.1,-91.5924,54.7004,0.267272,-0.963621
5.2,-91.5596,54.5837,0.265301,-0.964166
5.3,-91.5269,54.466,0.263925,-0.964543
5.4,-91.4939,54.347,0.263102,-0.964768
5.5,-91.4607,54.2267,0.2628,-0.96485
5.6,-91.4271,54.1051,0.262953,-0.964809
5.7,-91.393,53.9821,0.26346,-0.96467
5.8,-91.3584,53.8577,0.263878,-0.964556
5.9,-91.3232,53.732,0.264872,-0.964283
6,-91.2874,53.605,0.266292,-0.963892
6.1,-91.251,53.4768,0.267186,-0.963645
6.2,-91.2141,53.3475,0.268238,-0.963353
6.3,-91.1767,53.2172,0.269668,-0.962953
6.4,-91.1386,53.0861,0.27122,-0.962517
6.5,-91.1,52.9544,0.272903,-0.962041
6.6,-91.0608,52.8221,0.274609,-0.961556
6.7,-91.0213,52.6895,0.27603,-0.961149
6.8,-90.9813,52.5567,0.277425,-0.960747
6.9,-90.941,52.4237,0.278775,-0.960357
7,-90.9004,52.2907,0.280124,-0.959964
7.1,-90.8595,52.1577,0.281248,-0.959635
7.2,-90.8184,52.0247,0.282327,-0.959318
7.3,-90.7771,51.8918,0.28316,-0.959073
7.4,-90.7357,51.7591,0.283915,-0.95885
7.5,-90.6942,51.6265,0.284615,-0.958642
7.6,-90.6525,51.494,0.285259,-0.95845
7.7,-90.6108,51.3616,0.285887,-0.958263
7.8,-90.5688,51.2291,0.286598,-0.958051
7.9,-90.5267,51.0967,0.287531,-0.957771
8,-90.4842,50.9642,0.288851,-0.957374
8.1,-90.4413,50.8316,0.290723,-0.956807
8.2,-90.3978,50.6991,0.29305,-0.956097
8.3,-90.3538,50.5666,0.295616,-0.955307
8.4,-90.3092,50.4342,0.297912,-0.954593
8.5,-90.2643,50.302,0.299737,-0.954022
8.6,-90.2192,50.1702,0.301123,-0.953585
8.7,-90.174,50.0387,0.302253,-0.953228
8.8,-90.1287,49.9078,0.303147,-0.952944
8.9,-90.0834,49.7774,0.303635,-0.952788
9,-90.039,49.6479,0.301389,-0.953501
9.1,-89.9954,49.5194,0.298928,-0.954276
9.2,-89.9528,49.392,0.29576,-0.955262
9.3,-89.9117,49.2655,0.290943,-0.95674
9.4,-89.872,49.1401,0.285326,-0.958431
9.5,-89.834,49.0156,0.279207,-0.960231
9.6,-89.7956,48.8926,0.2829,-0.95915
9.7,-89.7577,48.771,0.282742,-0.959196
9.8,-89.7205,48.6503,0.280375,-0.959891
9.9,-89.6844,48.5303,0.276434,-0.961033
10,-89.6495,48.4109,0.271243,-0.962511
10.1,-89.6161,48.2919,0.264818,-0.964298
10.2,-89.5843,48.1734,0.257471,-0.966286
10.3,-89.5541,48.0551,0.249942,-0.968261
10.4,-89.5257,47.937,0.241874,-0.970308
10.5,-89.4988,47.819,0.233866,-0.972269
10.6,-89.4737,47.7011,0.225837,-0.974165
10.7,-89.4501,47.5837,0.218234,-0.975896
10.8,-89.4275,47.4667,0.214213,-0.976787
10.9,-89.4056,47.35,0.210741,-0.977542
11,-89.3844,47.2334,0.207377,-0.978261
11.1,-89.3637,47.1168,0.204433,-0.978881
11.2,-89.3436,47.0003,0.202104,-0.979364
11.3,-89.3237,46.8841,0.201286,-0.979533
11.4,-89.3038,46.7684,0.201663,-0.979455
11.5,-89.2837,46.6534,0.203488,-0.979077
11.6,-89.2631,46.5395,0.207347,-0.978268
11.7,-89.2415,46.4268,0.213752,-0.976888
11.8,-89.2185,46.3155,0.222899,-0.974842
11.9,-89.1936,46.2058,0.234628,-0.972085
12,-89.1665,46.0973,0.247531,-0.96888
12.1,-89.1371,45.9901,0.260808,-0.965391
12.2,-89.1081,45.8843,0.261119,-0.965307
12.3,-89.0782,45.7791,0.266152,-0.963931
12.4,-89.0473,45.6744,0.272677,-0.962106
12.5,-89.015,45.5701,0.279903,-0.960028
12.6,-88.9814,45.4662,0.287668,-0.95773
12.7,-88.9463,45.3624,0.295415,-0.955369
12.8,-88.9097,45.2585,0.302621,-0.953111
12.9,-88.8717,45.1544,0.308972,-0.951071
13,-88.8327,45.0498,0.31385,-0.949473
13.1,-88.7927,44.9447,0.317455,-0.948273
13.2,-88.752,44.8389,0.319754,-0.947501
13.3,-88.7108,44.732,0.320681,-0.947187
13.4,-88.6692,44.6239,0.320238,-0.947337
13.5,-88.6276,44.5145,0.318505,-0.947921
13.6,-88.5861,44.4038,0.315767,-0.948837
13.7,-88.5448,44.2918,0.312482,-0.949924
13.8,-88.5038,44.1785,0.309172,-0.951006
13.9,-88.4631,44.0643,0.306288,-0.951939
14,-88.4225,43.9491,0.304143,-0.952626
14.1,-88.382,43.8332,0.302919,-0.953016
14.2,-88.3413,43.7167,0.302632,-0.953108
14.3,-88.3003,43.5997,0.303377,-0.952871
14.4,-88.2589,43.4821,0.30463,-0.952471
14.5,-88.217,43.3639,0.305934,-0.952053
14.6,-88.1746,43.2451,0.307094,-0.951679
14.7,-88.1318,43.1256,0.307951,-0.951402
14.8,-88.0886,43.0053,0.308397,-0.951258
14.9,-88.0455,42.8847,0.307602,-0.951515
15,-88.0025,42.7636,0.306551,-0.951854
15.1,-87.9596,42.6424,0.305573,-0.952169
15.2,-87.9169,42.5211,0.305036,-0.952341
15.3,-87.8741,42.3998,0.304967,-0.952363
15.4,-87.8336,42.2794,0.295688,-0.955285
15.5,-87.7946,42.1592,0.289352,-0.957223
15.6,-87.7565,42.039,0.284853,-0.958571
15.7,-87.7191,41.9188,0.281649,-0.959517
15.8,-87.6821,41.7985,0.279443,-0.960162
15.9,-87.6454,41.6782,0.278202,-0.960523
16,-87.6088,41.558,0.277662,-0.960679
