0.1,-47.4796,90.4808
0.2,-47.446,90.4465
0.3,-47.4028,90.3989
0.4,-47.3531,90.3396
0.5,-47.2983,90.2699
0.6,-47.2387,90.194
0.7,-47.1757,90.1129
0.8,-47.1105,90.0279
0.9,-47.044,89.9404
1,-46.9767,89.8513
1.1,-46.9086,89.7617
1.2,-46.8396,89.672
1.3,-46.7699,89.5827
1.4,-46.6997,89.4944
1.5,-46.6295,89.4089
1.6,-46.5585,89.326
1.7,-46.4867,89.2462
1.8,-46.4133,89.1687
1.9,-46.3384,89.0934
2,-46.2616,89.0196
2.1,-46.183,88.9475
2.2,-46.103,88.8767
2.3,-46.0222,88.8082
2.4,-45.9402,88.7406
2.5,-45.8563,88.6724
2.6,-45.7709,88.6036
2.7,-45.6833,88.5315
2.8,-45.5939,88.458
2.9,-45.5027,88.3825
3,-45.4095,88.3053
3.1,-45.3144,88.2271
3.2,-45.2173,88.1478
3.3,-45.1182,88.0673
3.4,-45.0174,87.9851
3.5,-44.9155,87.9005
3.6,-44.8144,87.8147
3.7,-44.7146,87.7263
3.8,-44.6164,87.6347
3.9,-44.5201,87.5404
4,-44.4258,87.4438
4.1,-44.3333,87.3456
4.2,-44.2423,87.2461
4.3,-44.1526,87.146
4.4,-44.064,87.0455
4.5,-43.9766,86.9461
4.6,-43.8901,86.8475
4.7,-43.8044,86.7495
4.8,-43.7194,86.6522
4.9,-43.6352,86.556
5,-43.5517,86.4608
5.1,-43.4687,86.3668
5.2,-43.3864,86.274
5.3,-43.3044,86.1824
5.4,-43.2227,86.0916
5.5,-43.1411,86.0016
5.6,-43.0597,85.9124
5.7,-42.9783,85.8247
5.8,-42.8969,85.738
5.9,-42.8155,85.6523
6,-42.734,85.5678
6.1,-42.6526,85.4846
6.2,-42.5711,85.4026
6.3,-42.4895,85.3216
6.4,-42.4076,85.2412
6.5,-42.3252,85.1618
6.6,-42.2423,85.083
6.7,-42.1591,85.0045
6.8,-42.0755,84.9259
6.9,-41.9916,84.8467
7,-41.9076,84.7668
7.1,-41.8234,84.686
7.2,-41.7392,84.6044
7.3,-41.6551,84.522
7.4,-41.5711,84.4389
7.5,-41.4875,84.3553
7.6,-41.404,84.2712
7.7,-41.3208,84.1865
7.8,-41.2378,84.1013
7.9,-41.155,84.0153
8,-41.0724,83.9286
8.1,-40.99,83.8411
8.2,-40.9078,83.7526
8.3,-40.8257,83.6631
8.4,-40.7438,83.5726
8.5,-40.662,83.4812
8.6,-40.5802,83.3889
8.7,-40.4984,83.2957
8.8,-40.4165,83.2016
8.9,-40.3345,83.1068
9,-40.2523,83.0112
9.1,-40.1698,82.915
9.2,-40.0871,82.8182
9.3,-40.0042,82.7207
9.4,-39.921,82.6227
9.5,-39.8377,82.5243
9.6,-39.7543,82.4256
9.7,-39.6708,82.3268
9.8,-39.5872,82.2278
9.9,-39.5035,82.1287
10,-39.4198,82.0295
10.1,-39.3362,81.9302
10.2,-39.2529,81.8309
10.3,-39.1703,81.7318
10.4,-39.0885,81.6331
10.5,-39.008,81.5351
10.6,-38.9286,81.438
10.7,-38.8505,81.3421
10.8,-38.7735,81.2474
10.9,-38.6973,81.1544
11,-38.6218,81.0629
11.1,-38.5468,80.9731
11.2,-38.4722,80.8849
11.3,-38.3983,80.7983
11.4,-38.3256,80.7132
11.5,-38.2544,80.6298
11.6,-38.1849,80.5483
11.7,-38.1176,80.4692
11.8,-38.0512,80.3927
11.9,-37.9855,80.319
12,-37.92,80.248
12.1,-37.8545,80.1793
12.2,-37.7889,80.1127
12.3,-37.7232,80.0478
12.4,-37.6576,79.984
12.5,-37.5924,79.9217
12.6,-37.5275,79.8599
12.7,-37.4627,79.7982
12.8,-37.3981,79.7363
12.9,-37.3332,79.6739
13,-37.268,79.6111
13.1,-37.2022,79.5475
13.2,-37.1355,79.483
13.3,-37.0677,79.4172
13.4,-36.9985,79.3503
13.5,-36.9278,79.2821
13.6,-36.8556,79.2122
13.7,-36.782,79.1401
13.8,-36.7071,79.0654
13.9,-36.6311,78.9882
14,-36.5543,78.9084
14.1,-36.4767,78.8263
14.2,-36.3983,78.7418
14.3,-36.3191,78.6552
14.4,-36.2393,78.5665
14.5,-36.1591,78.4757
14.6,-36.0785,78.3831
14.7,-35.9979,78.2889
14.8,-35.9171,78.1934
14.9,-35.8363,78.0968
15,-35.7553,77.9994
15.1,-35.6743,77.9014
15.2,-35.5932,77.803
15.3,-35.5124,77.7048
15.4,-35.4317,77.6066
15.5,-35.3513,77.509
15.6,-35.271,77.4118
15.7,-35.1907,77.3155
15.8,-35.1104,77.2199
15.9,-35.0301,77.1253
16,-34.9498,77.0318
16.1,-34.8693,76.9397
16.2,-34.7885,76.849
16.3,-34.7074,76.76
16.4,-34.6254,76.6726
16.5,-34.5426,76.5868
16.6,-34.4587,76.5023
16.7,-34.3738,76.419
16.8,-34.2879,76.3366
16.9,-34.2013,76.2549
17,-34.1139,76.1736
17.1,-34.0262,76.0924
17.2,-33.9383,76.011
17.3,-33.8503,75.9291
17.4,-33.7626,75.8464
17.5,-33.6753,75.7627
17.6,-33.5885,75.6779
17.7,-33.5025,75.5919
17.8,-33.4172,75.5047
17.9,-33.3327,75.4163
18,-33.2492,75.327
18.1,-33.1665,75.2367
18.2,-33.0849,75.1456
18.3,-33.0043,75.0538
18.4,-32.925,74.9615
18.5,-32.8472,74.8686
18.6,-32.771,74.7755
18.7,-32.6965,74.6825
18.8,-32.6235,74.5897
18.9,-32.552,74.4974
19,-32.4817,74.4055
19.1,-32.4125,74.3142
19.2,-32.3441,74.2234
19.3,-32.2765,74.1331
19.4,-32.2096,74.0433
19.5,-32.1436,73.954
19.6,-32.0787,73.8655
19.7,-32.015,73.7781
19.8,-31.9525,73.6919
19.9,-31.8916,73.607
20,-31.8322,73.5233
20.1,-31.7735,73.4413
20.2,-31.7159,73.361
20.3,-31.6588,73.2822
20.4,-31.602,73.2048
20.5,-31.5463,73.1283
20.6,-31.4916,73.0525
20.7,-31.4375,72.9774
20.8,-31.3839,72.9034
20.9,-31.3287,72.8326
21,-31.274,72.7647
21.1,-31.2185,72.6994
21.2,-31.1626,72.6363
21.3,-31.106,72.5752
