0.1,-73.4831,61.4777,0.602729,-0.797946
0.2,-73.4585,61.4399,0.580617,-0.814177
0.3,-73.4311,61.3922,0.558343,-0.829611
0.4,-73.3987,61.3374,0.558704,-0.829367
0.5,-73.3616,61.2783,0.56778,-0.82318
0.6,-73.3196,61.2165,0.582226,-0.813027
0.7,-73.2728,61.1532,0.598072,-0.801442
0.8,-73.2218,61.0887,0.612597,-0.790395
0.9,-73.1673,61.0246,0.627576,-0.778555
1,-73.1099,60.9603,0.637933,-0.770092
1.1,-73.0507,60.8954,0.643181,-0.765714
1.2,-72.9903,60.8297,0.644693,-0.764442
1.3,-72.9292,60.763,0.64443,-0.764663
1.4,-72.8675,60.6952,0.643333,-0.765586
1.5,-72.8051,60.6259,0.641191,-0.767381
1.6,-72.7424,60.5548,0.63713,-0.770757
1.7,-72.6803,60.4819,0.62943,-0.777058
1.8,-72.6195,60.4074,0.619681,-0.784854
1.9,-72.5602,60.3312,0.609256,-0.792973
2,-72.5023,60.2533,0.599054,-0.800708
2.1,-72.4457,60.1731,0.587661,-0.809107
2.2,-72.3901,60.0904,0.576193,-0.817314
2.3,-72.3354,60.0049,0.565828,-0.824523
2.4,-72.2808,59.9168,0.557652,-0.830075
2.5,-72.226,59.8263,0.552418,-0.833567
2.6,-72.1705,59.7337,0.549956,-0.835194
2.7,-72.1149,59.6402,0.547629,-0.836721
2.8,-72.0594,59.5461,0.545794,-0.83792
2.9,-72.0041,59.4517,0.544455,-0.83879
3,-71.9488,59.3571,0.543456,-0.839438
3.1,-71.8936,59.2624,0.543574,-0.839361
3.2,-71.8382,59.1676,0.543623,-0.839329
3.3,-71.7829,59.0729,0.54379,-0.839221
3.4,-71.7273,58.9807,0.551357,-0.834269
3.5,-71.6712,58.8906,0.558485,-0.829515
3.6,-71.6147,58.8021,0.564775,-0.825245
3.7,-71.5578,58.7153,0.570635,-0.821204
3.8,-71.5005,58.6302,0.576811,-0.816878
3.9,-71.4429,58.5467,0.582285,-0.812985
4,-71.385,58.465,0.588854,-0.808239
4.1,-71.3262,58.3852,0.59732,-0.802003
4.2,-71.2661,58.3074,0.607895,-0.794018
4.3,-71.2039,58.2313,0.620748,-0.78401
4.4,-71.1392,58.1569,0.634703,-0.772756
4.5,-71.0717,58.0838,0.648011,-0.761631
4.6,-71.0014,58.0114,0.659335,-0.751849
4.7,-70.9288,57.9394,0.668239,-0.743946
4.8,-70.8543,57.8676,0.674871,-0.737936
4.9,-70.7781,57.7955,0.67931,-0.733852
5,-70.7006,57.7229,0.681796,-0.731542
5.1,-70.6221,57.6495,0.682522,-0.730865
5.2,-70.5428,57.5749,0.681621,-0.731705
5.3,-70.463,57.499,0.67933,-0.733833
5.4,-70.3829,57.4215,0.67589,-0.737002
5.5,-70.3028,57.343,0.673325,-0.739346
5.6,-70.2226,57.2635,0.670429,-0.741974
5.7,-70.1426,57.1832,0.667654,-0.744471
5.8,-70.0627,57.102,0.665275,-0.746598
5.9,-69.9827,57.0201,0.66342,-0.748247
6,-69.9026,56.9378,0.662577,-0.748994
6.1,-69.8221,56.8549,0.662331,-0.749212
6.2,-69.7412,56.7717,0.662454,-0.749103
6.3,-69.6599,56.6881,0.662727,-0.748861
6.4,-69.5782,56.6041,0.663006,-0.748614
6.5,-69.4963,56.52,0.663267,-0.748383
6.6,-69.4143,56.436,0.663635,-0.748056
6.7,-69.3322,56.352,0.663898,-0.747823
6.8,-69.2501,56.268,0.664189,-0.747564
6.9,-69.1677,56.184,0.66473,-0.747084
7,-69.0849,56.0999,0.66552,-0.74638
7.1,-69.0018,56.0159,0.666856,-0.745186
7.2,-68.9183,55.932,0.668524,-0.743691
7.3,-68.8341,55.8481,0.670203,-0.742178
7.4,-68.7493,55.764,0.671632,-0.740885
7.5,-68.6639,55.6796,0.672506,-0.740091
7.6,-68.5779,55.5946,0.672693,-0.739922
7.7,-68.4912,55.5087,0.672115,-0.740447
7.8,-68.4041,55.4219,0.670799,-0.741639
7.9,-68.3167,55.3339,0.669009,-0.743254
8,-68.2289,55.2447,0.666601,-0.745415
8.1,-68.1411,55.1541,0.663597,-0.748091
8.2,-68.0531,55.0622,0.660072,-0.751202
8.3,-67.9653,54.9687,0.655945,-0.754809
8.4,-67.8778,54.8735,0.650939,-0.75913
8.5,-67.7908,54.7763,0.644444,-0.764651
8.6,-67.7043,54.6764,0.636159,-0.771558
8.7,-67.6183,54.5734,0.627209,-0.778851
8.8,-67.5328,54.4673,0.618624,-0.785687
8.9,-67.4477,54.3586,0.610878,-0.791725
9,-67.3633,54.2477,0.604189,-0.796841
9.1,-67.2797,54.1356,0.598604,-0.801045
9.2,-67.1974,54.0252,0.598589,-0.801056
9.3,-67.1163,53.9158,0.597392,-0.801949
9.4,-67.0362,53.807,0.595491,-0.803362
9.5,-66.9571,53.6987,0.593336,-0.804955
9.6,-66.879,53.5913,0.592407,-0.805639
9.7,-66.8018,53.4847,0.591574,-0.80625
9.8,-66.7254,53.3789,0.590877,-0.806761
9.9,-66.6497,53.274,0.590568,-0.806988
10,-66.5747,53.1699,0.590469,-0.80706
10.1,-66.5002,53.0667,0.590585,-0.806975
10.2,-66.4264,52.9644,0.59065,-0.806928
10.3,-66.3532,52.8629,0.590656,-0.806923
10.4,-66.2805,52.7621,0.59059,-0.806972
10.5,-66.2083,52.6618,0.590214,-0.807246
10.6,-66.1366,52.562,0.589874,-0.807495
10.7,-66.0651,52.4626,0.589837,-0.807522
10.8,-65.9938,52.365,0.593918,-0.804525
10.9,-65.9223,52.2684,0.596878,-0.802332
11,-65.8507,52.1727,0.599828,-0.800129
11.1,-65.7788,52.0778,0.602845,-0.797858
11.2,-65.7065,51.9837,0.605965,-0.795491
11.3,-65.6338,51.8905,0.610098,-0.792326
11.4,-65.5605,51.798,0.613308,-0.789844
11.5,-65.4868,51.7062,0.616761,-0.78715
11.6,-65.4124,51.615,0.620229,-0.784421
11.7,-65.3376,51.5245,0.623935,-0.781476
11.8,-65.2624,51.4349,0.627018,-0.779005
11.9,-65.1872,51.3457,0.628445,-0.777854
12,-65.1121,51.2566,0.628322,-0.777953
12.1,-65.0384,51.1697,0.629499,-0.777002
12.2,-64.9653,51.0823,0.626033,-0.779797
12.3,-64.8933,50.9941,0.620355,-0.784321
12.4,-64.8224,50.9051,0.614629,-0.788816
12.5,-64.7523,50.8149,0.608598,-0.793479
12.6,-64.683,50.7236,0.603066,-0.797691
12.7,-64.614,50.6311,0.598848,-0.800863
12.8,-64.5448,50.5375,0.596689,-0.802472
12.9,-64.4752,50.443,0.595972,-0.803005
13,-64.405,50.3478,0.596093,-0.802915
13.1,-64.334,50.2517,0.596613,-0.802529
13.2,-64.2625,50.1546,0.595383,-0.803442
13.3,-64.1909,50.0561,0.592694,-0.805428
13.4,-64.1189,49.9583,0.595543,-0.803323
13.5,-64.0472,49.8599,0.593284,-0.804993
13.6,-63.9756,49.7606,0.590655,-0.806924
13.7,-63.904,49.6602,0.587702,-0.809077
13.8,-63.8295,49.5617,0.602327,-0.798249
13.9,-63.7567,49.461,0.591219,-0.806511
14,-63.682,49.362,0.601637,-0.79877
14.1,-63.6064,49.2631,0.604946,-0.796267
14.2,-63.5299,49.164,0.607188,-0.794558
14.3,-63.4523,49.0649,0.611061,-0.791583
14.4,-63.374,48.9671,0.61595,-0.787786
14.5,-63.2963,48.8689,0.61351,-0.789687
14.6,-63.2192,48.7702,0.610104,-0.792322
14.7,-63.1428,48.6709,0.606873,-0.794799
14.8,-63.0669,48.5715,0.604439,-0.796651
14.9,-62.9915,48.4731,0.605325,-0.795978
15,-62.9167,48.3755,0.605511,-0.795837
15.1,-62.8426,48.279,0.605983,-0.795477
15.2,-62.7693,48.1834,0.605725,-0.795674
15.3,-62.6968,48.089,0.605661,-0.795723
15.4,-62.6254,47.997,0.608335,-0.793681
15.5,-62.5548,47.9041,0.603379,-0.797455
15.6,-62.4856,47.8133,0.603874,-0.79708
15.7,-62.4176,47.7239,0.603607,-0.797282
15.8,-62.3506,47.635,0.601354,-0.798983
15.9,-62.2845,47.5459,0.597738,-0.801692
16,-62.2191,47.4565,0.594065,-0.804417
16.1,-62.1543,47.3668,0.591607,-0.806227
16.2,-62.0896,47.278,0.592934,-0.805251
16.3,-62.0247,47.1895,0.59521,-0.80357
16.4,-61.9597,47.1012,0.59569,-0.803214
16.5,-61.8945,47.013,0.596835,-0.802364
16.6,-61.8289,46.9248,0.598212,-0.801338
16.7,-61.7627,46.8366,0.600255,-0.799809
16.8,-61.6966,46.7485,0.600435,-0.799673
16.9,-61.6291,46.6604,0.604945,-0.796267
17,-61.5616,46.5725,0.606197,-0.795314
17.1,-61.4927,46.4847,0.610576,-0.791958
17.2,-61.4221,46.3971,0.617184,-0.786819
17.3,-61.3535,46.3132,0.620453,-0.784243
17.4,-61.286,46.2306,0.620177,-0.784462
17.5,-61.2183,46.1479,0.620212,-0.784434
17.6,-61.154,46.0417,0.548661,-0.836045
17.7,-61.0978,45.93,0.505309,-0.862938
17.8,-61.0329,45.8292,0.56324,-0.826293
17.9,-60.9692,45.7209,0.541207,-0.840889
18,-60.9033,45.6182,0.562554,-0.826761
18.1,-60.8334,45.5129,0.57038,-0.821381
18.2,-60.7688,45.4079,0.552337,-0.833621
18.3,-60.7007,45.3024,0.56358,-0.826061
18.4,-60.6323,45.1955,0.561099,-0.827748
18.5,-60.5641,45.0875,0.558297,-0.829641
18.6,-60.497,44.9768,0.547826,-0.836593
18.7,-60.4306,44.8657,0.544649,-0.838664
18.8,-60.366,44.752,0.532282,-0.846567
18.9,-60.3023,44.6386,0.529774,-0.848139
19,-60.2412,44.5227,0.514694,-0.857374
19.1,-60.1811,44.4068,0.511131,-0.859503
19.2,-60.1237,44.288,0.494731,-0.869046
19.3,-60.067,44.1738,0.502148,-0.864781
19.4,-60.0135,44.0556,0.481272,-0.876571
19.5,-59.9585,43.9402,0.49319,-0.869922
19.6,-59.9068,43.8183,0.467023,-0.884245
19.7,-59.8489,43.7002,0.498132,-0.867101
19.8,-59.7951,43.5733,0.464624,-0.885508
19.9,-59.7656,43.4601,0.390342,-0.92067
20,-59.7339,43.3435,0.393598,-0.919283
20.1,-59.7219,43.2222,0.292644,-0.956221
20.2,-59.7067,43.0817,0.280584,-0.959829
20.3,-59.6901,42.9354,0.279291,-0.960207
20.4,-59.6684,42.7865,0.298092,-0.954537
20.5,-59.6408,42.634,0.3181,-0.948057
20.6,-59.6047,42.4902,0.365585,-0.930778
20.7,-59.5637,42.3514,0.39358,-0.91929
20.8,-59.5204,42.2168,0.410167,-0.91201
20.9,-59.4758,42.0848,0.420258,-0.907405
21,-59.4307,41.955,0.426539,-0.904469
