0.1,88.4753,51.4867,-0.881792,-0.471639
0.2,88.4331,51.4619,-0.874413,-0.485183
0.3,88.378,51.4264,-0.863094,-0.505044
0.4,88.3136,51.3804,-0.847801,-0.530314
0.5,88.2415,51.3252,-0.835331,-0.549747
0.6,88.1628,51.2628,-0.827563,-0.561373
0.7,88.0789,51.1952,-0.823092,-0.567908
0.8,87.9905,51.1236,-0.820908,-0.57106
0.9,87.8985,51.0494,-0.820544,-0.571584
1,87.8035,50.9734,-0.821443,-0.57029
1.1,87.7057,50.8962,-0.82329,-0.567622
1.2,87.6054,50.8184,-0.825689,-0.564125
1.3,87.5039,50.7429,-0.833377,-0.552704
1.4,87.4007,50.6683,-0.837927,-0.545783
1.5,87.2958,50.5938,-0.840675,-0.541539
1.6,87.1893,50.5192,-0.842983,-0.53794
1.7,87.081,50.4446,-0.845498,-0.533979
1.8,86.9711,50.3702,-0.848336,-0.529458
1.9,86.8596,50.2963,-0.851397,-0.524522
2,86.7468,50.223,-0.854466,-0.519508
2.1,86.6328,50.1503,-0.857287,-0.514839
2.2,86.5179,50.078,-0.859694,-0.510809
2.3,86.4022,50.0065,-0.862188,-0.506589
2.4,86.2858,49.9355,-0.863907,-0.503652
2.5,86.17,49.8666,-0.867736,-0.497026
2.6,86.0545,49.7981,-0.868483,-0.49572
2.7,85.9391,49.7297,-0.868386,-0.495888
2.8,85.8237,49.6611,-0.867768,-0.496969
2.9,85.7083,49.592,-0.866925,-0.498438
3,85.5929,49.5225,-0.866193,-0.499709
3.1,85.4775,49.4529,-0.865687,-0.500586
3.2,85.3623,49.3831,-0.86534,-0.501185
3.3,85.2472,49.3133,-0.865038,-0.501706
3.4,85.1324,49.2435,-0.86463,-0.502409
3.5,85.018,49.1735,-0.863901,-0.503662
3.6,84.9044,49.1033,-0.862472,-0.506104
3.7,84.7929,49.0345,-0.862556,-0.505962
3.8,84.6838,48.966,-0.86034,-0.50972
3.9,84.5773,48.8975,-0.856903,-0.515478
4,84.4732,48.8289,-0.853492,-0.521106
4.1,84.371,48.7603,-0.850575,-0.525854
4.2,84.2703,48.6917,-0.848499,-0.529197
4.3,84.1704,48.6229,-0.846938,-0.531691
4.4,84.0714,48.5537,-0.844591,-0.535411
4.5,83.9743,48.4837,-0.839758,-0.542961
4.6,83.8794,48.4121,-0.832319,-0.554297
4.7,83.7867,48.3409,-0.829811,-0.558044
4.8,83.6964,48.2692,-0.824707,-0.56556
4.9,83.6074,48.1972,-0.821372,-0.570393
5,83.5204,48.124,-0.81474,-0.579827
5.1,83.4339,48.0504,-0.812814,-0.582523
5.2,83.3496,47.9746,-0.802928,-0.596076
5.3,83.2624,47.901,-0.813969,-0.580908
5.4,83.1801,47.818,-0.780242,-0.625477
5.5,83.0907,47.7431,-0.814854,-0.579666
5.6,83.0002,47.6597,-0.795533,-0.60591
5.7,82.9072,47.5817,-0.813503,-0.581561
5.8,82.8147,47.5023,-0.809542,-0.587062
5.9,82.7237,47.4237,-0.808539,-0.588442
6,82.6338,47.3455,-0.807425,-0.58997
6.1,82.5455,47.2678,-0.806077,-0.591811
6.2,82.4579,47.1908,-0.806404,-0.591365
6.3,82.3717,47.1148,-0.806269,-0.591549
6.4,82.2855,47.0399,-0.80924,-0.587478
6.5,82.2047,46.9689,-0.809595,-0.58699
6.6,82.1178,46.8969,-0.818083,-0.5751
6.7,82.0358,46.8355,-0.837207,-0.546886
6.8,81.9438,46.7696,-0.842383,-0.538879
6.9,81.8507,46.7128,-0.86632,-0.49949
7,81.7541,46.6608,-0.882324,-0.470642
7.1,81.656,46.5997,-0.863032,-0.505149
7.2,81.556,46.5396,-0.86788,-0.496774
7.3,81.4575,46.4919,-0.894276,-0.447515
7.4,81.3587,46.4487,-0.904587,-0.426288
7.5,81.2597,46.4082,-0.910418,-0.413689
7.6,81.1605,46.369,-0.913412,-0.407037
7.7,81.0612,46.3306,-0.915341,-0.402679
7.8,80.9617,46.2922,-0.915365,-0.402626
7.9,80.862,46.2533,-0.9145,-0.404585
8,80.7621,46.2132,-0.912148,-0.40986
8.1,80.6622,46.1715,-0.908776,-0.417285
8.2,80.5625,46.1278,-0.904265,-0.426972
8.3,80.4633,46.0817,-0.898625,-0.438718
8.4,80.3645,46.0331,-0.892561,-0.450927
8.5,80.2661,45.9818,-0.885988,-0.463707
8.6,80.1682,45.9279,-0.879519,-0.475864
8.7,80.0707,45.8717,-0.873394,-0.487015
8.8,79.9738,45.8133,-0.867586,-0.497287
8.9,79.8777,45.753,-0.862255,-0.506474
9,79.7823,45.6912,-0.857508,-0.514471
9.1,79.6877,45.6282,-0.853312,-0.5214
9.2,79.5939,45.5641,-0.849657,-0.527336
9.3,79.5016,45.4995,-0.846029,-0.533138
9.4,79.411,45.4348,-0.8432,-0.5376
9.5,79.3231,45.3697,-0.837494,-0.546446
9.6,79.2372,45.3043,-0.833547,-0.552449
9.7,79.153,45.2389,-0.83059,-0.556884
9.8,79.0705,45.1739,-0.828995,-0.559256
9.9,78.9891,45.1097,-0.828665,-0.559745
10,78.9089,45.0464,-0.829058,-0.559162
10.1,78.8298,44.9839,-0.829373,-0.558695
10.2,78.7521,44.9224,-0.829305,-0.558797
10.3,78.6757,44.8617,-0.829333,-0.558755
10.4,78.6004,44.8017,-0.829378,-0.558688
10.5,78.5257,44.7426,-0.830384,-0.557191
10.6,78.4515,44.6838,-0.830736,-0.556667
10.7,78.3776,44.6253,-0.830674,-0.556758
10.8,78.304,44.567,-0.830877,-0.556456
10.9,78.2302,44.5089,-0.831895,-0.554934
11,78.156,44.4514,-0.834276,-0.551348
11.1,78.081,44.3971,-0.844603,-0.535393
11.2,78.0049,44.3471,-0.858499,-0.512815
11.3,77.9266,44.2966,-0.860803,-0.508938
11.4,77.8473,44.2487,-0.869202,-0.494457
11.5,77.7674,44.2006,-0.869419,-0.494075
11.6,77.6894,44.1556,-0.874874,-0.484351
11.7,77.6126,44.1114,-0.875519,-0.483183
11.8,77.5359,44.0679,-0.877,-0.480491
11.9,77.4593,44.0246,-0.877164,-0.48019
12,77.3829,43.981,-0.876487,-0.481425
12.1,77.3066,43.937,-0.874891,-0.48432
12.2,77.2307,43.8922,-0.872516,-0.488585
12.3,77.1553,43.8468,-0.869904,-0.493222
12.4,77.0806,43.8011,-0.86807,-0.496442
12.5,77.0065,43.7556,-0.867695,-0.497096
12.6,76.9328,43.7107,-0.868827,-0.495116
12.7,76.8593,43.667,-0.871429,-0.490522
12.8,76.7858,43.6245,-0.875241,-0.483688
12.9,76.7119,43.5836,-0.879822,-0.475304
13,76.6379,43.5433,-0.881647,-0.471909
13.1,76.5633,43.5035,-0.88397,-0.467544
13.2,76.4878,43.4643,-0.886846,-0.462066
13.3,76.411,43.4254,-0.889353,-0.457221
13.4,76.3324,43.3864,-0.891381,-0.453255
13.5,76.252,43.3476,-0.894261,-0.447546
13.6,76.1693,43.3085,-0.896477,-0.443091
13.7,76.0839,43.2688,-0.897967,-0.440063
13.8,75.9956,43.2278,-0.898388,-0.439203
13.9,75.9045,43.185,-0.897554,-0.440905
14,75.8109,43.1401,-0.895435,-0.445193
14.1,75.7151,43.0928,-0.892292,-0.451459
14.2,75.6183,43.0435,-0.889248,-0.457426
14.3,75.5207,42.9922,-0.885465,-0.464705
14.4,75.4226,42.939,-0.881604,-0.47199
14.5,75.3244,42.8841,-0.877804,-0.479021
14.6,75.2265,42.8277,-0.874095,-0.485754
14.7,75.1292,42.7701,-0.870373,-0.492393
14.8,75.033,42.7113,-0.866403,-0.499345
14.9,74.9381,42.6517,-0.862366,-0.506286
15,74.8449,42.5916,-0.858931,-0.512091
15.1,74.7534,42.5314,-0.855892,-0.517155
15.2,74.6637,42.4711,-0.853318,-0.521391
15.3,74.5758,42.4111,-0.851138,-0.524943
15.4,74.49,42.3515,-0.848794,-0.528724
15.5,74.4063,42.2924,-0.846766,-0.531965
15.6,74.325,42.234,-0.84465,-0.535319
15.7,74.2459,42.1767,-0.843645,-0.536901
15.8,74.1688,42.1207,-0.843995,-0.536352
15.9,74.0931,42.0663,-0.846096,-0.533031
16,74.0191,42.0143,-0.849489,-0.527606
16.1,73.945,41.9637,-0.853672,-0.520812
16.2,73.8709,41.9151,-0.859284,-0.511499
16.3,73.7961,41.8682,-0.865243,-0.501353
16.4,73.7205,41.8231,-0.871358,-0.490647
16.5,73.6442,41.7799,-0.877473,-0.479625
16.6,73.5669,41.7385,-0.883484,-0.468461
16.7,73.4891,41.6993,-0.890183,-0.455603
16.8,73.4104,41.6618,-0.89556,-0.44494
16.9,73.3306,41.6255,-0.899869,-0.436159
17,73.2495,41.5865,-0.895061,-0.445943
17.1,73.1668,41.5501,-0.902837,-0.429983
17.2,73.0818,41.5097,-0.896122,-0.443807
17.3,72.9945,41.4717,-0.904539,-0.426392
17.4,72.9042,41.4337,-0.907599,-0.419838
17.5,72.8108,41.3948,-0.90889,-0.417037
17.6,72.7145,41.3544,-0.908682,-0.41749
17.7,72.6154,41.3123,-0.907456,-0.420147
17.8,72.514,41.2685,-0.906252,-0.422737
17.9,72.4103,41.2229,-0.90479,-0.425858
18,72.3047,41.1756,-0.903006,-0.429628
18.1,72.1971,41.1266,-0.901441,-0.432902
18.2,72.0875,41.0755,-0.899151,-0.437638
18.3,71.9765,41.0214,-0.894395,-0.447278
18.4,71.8644,40.9641,-0.888699,-0.45849
18.5,71.7519,40.9036,-0.882687,-0.469961
18.6,71.639,40.8403,-0.877205,-0.480117
18.7,71.526,40.7749,-0.87277,-0.488131
18.8,71.4128,40.7076,-0.869164,-0.494524
18.9,71.2993,40.6396,-0.867909,-0.496724
19,71.1854,40.5708,-0.866725,-0.498786
19.1,71.0714,40.5012,-0.86517,-0.501479
19.2,70.9572,40.4307,-0.863395,-0.504528
19.3,70.8431,40.3592,-0.861247,-0.508187
19.4,70.7291,40.2866,-0.858777,-0.51235
19.5,70.6154,40.2129,-0.856111,-0.516792
19.6,70.5019,40.1381,-0.853392,-0.521269
19.7,70.3888,40.0623,-0.850686,-0.525674
19.8,70.276,39.9854,-0.848041,-0.529931
19.9,70.1636,39.9076,-0.845485,-0.533999
20,70.0514,39.8291,-0.843495,-0.537136
20.1,69.9396,39.75,-0.841636,-0.540045
20.2,69.828,39.6701,-0.839855,-0.54281
20.3,69.7168,39.5898,-0.838366,-0.545107
20.4,69.6058,39.509,-0.836809,-0.547494
20.5,69.4951,39.4276,-0.835095,-0.550106
20.6,69.385,39.3456,-0.832944,-0.553358
20.7,69.2753,39.2629,-0.830936,-0.556368
20.8,69.1661,39.1797,-0.829107,-0.559089
20.9,69.0574,39.0961,-0.827094,-0.562064
21,68.9491,39.0119,-0.825561,-0.564313
21.1,68.8415,38.9271,-0.822879,-0.568217
21.2,68.7344,38.8409,-0.819118,-0.573625
21.3,68.6277,38.7539,-0.816619,-0.577178
21.4,68.5215,38.6662,-0.814032,-0.580819
21.5,68.4153,38.5795,-0.816658,-0.577123
21.6,68.3094,38.4933,-0.817149,-0.576426
21.7,68.2041,38.4071,-0.816341,-0.57757
21.8,68.0993,38.3206,-0.814865,-0.579651
21.9,67.9951,38.2338,-0.81312,-0.582096
22,67.8915,38.1466,-0.811402,-0.584488
22.1,67.7883,38.059,-0.809549,-0.587053
22.2,67.6858,37.971,-0.807489,-0.589883
22.3,67.5839,37.8823,-0.804977,-0.593306
22.4,67.4827,37.7931,-0.802661,-0.596436
22.5,67.3823,37.7029,-0.79876,-0.60165
22.6,67.2821,37.6124,-0.797884,-0.602811
22.7,67.1819,37.5211,-0.795915,-0.605408
22.8,67.0819,37.4299,-0.795984,-0.605318
22.9,66.9828,37.3382,-0.793009,-0.60921
23,66.8838,37.2474,-0.795201,-0.606346
23.1,66.7857,37.1582,-0.797271,-0.603622
23.2,66.7003,37.0669,-0.767138,-0.641482
23.3,66.6094,36.9783,-0.785464,-0.618907
23.4,66.5169,36.8913,-0.792352,-0.610064
23.5,66.4253,36.8058,-0.794493,-0.607273
23.6,66.3344,36.72,-0.792253,-0.610193
23.7,66.2428,36.6384,-0.804354,-0.59415
23.8,66.1497,36.5516,-0.794259,-0.607579
23.9,66.0593,36.4778,-0.821825,-0.569739
24,65.9863,36.4368,-0.87997,-0.47503
24.1,65.8988,36.3839,-0.869596,-0.493763
24.2,65.8155,36.3343,-0.872498,-0.488617
24.3,65.7255,36.2787,-0.866652,-0.498912
24.4,65.6408,36.2327,-0.883216,-0.468966
