0.1,-5.51759,69.4782
0.2,-5.53229,69.4386
0.3,-5.55177,69.3844
0.4,-5.56455,69.3098
0.5,-5.59126,69.2272
0.6,-5.62336,69.129
0.7,-5.66324,69.0238
0.8,-5.70881,68.9131
0.9,-5.75809,68.8017
1,-5.8106,68.6939
1.1,-5.86787,68.5872
1.2,-5.92736,68.4877
1.3,-5.97874,68.367
1.4,-5.98967,68.2363
1.5,-5.98487,68.1531
1.6,-6.00818,68.1112
1.7,-6.04077,68.0527
1.8,-6.06961,67.9911
1.9,-6.10828,67.922
2,-6.13826,67.8556
2.1,-6.17566,67.7866
2.2,-6.21145,67.7186
2.3,-6.24827,67.649
2.4,-6.28389,67.5792
2.5,-6.31846,67.5082
2.6,-6.35141,67.4366
2.7,-6.3828,67.3635
2.8,-6.41256,67.2891
2.9,-6.44094,67.2129
3,-6.46801,67.1346
3.1,-6.49403,67.0543
3.2,-6.51921,66.9718
3.3,-6.5445,66.8895
3.4,-6.56914,66.806
3.5,-6.59373,66.7218
3.6,-6.61684,66.6384
3.7,-6.63875,66.5565
3.8,-6.65736,66.4766
3.9,-6.6657,66.4022
4,-6.67247,66.3247
4.1,-6.68109,66.2447
4.2,-6.69052,66.1633
4.3,-6.70057,66.0823
4.4,-6.71239,66.0002
4.5,-6.72687,65.9183
4.6,-6.74691,65.8343
4.7,-6.77297,65.7515
4.8,-6.80536,65.6677
4.9,-6.84109,65.5883
5,-6.88324,65.5134
5.1,-6.93215,65.4415
5.2,-6.98764,65.3717
5.3,-7.03946,65.2791
5.4,-7.09597,65.2017
5.5,-7.15774,65.1306
5.6,-7.22353,65.0618
5.7,-7.29209,64.9929
5.8,-7.36227,64.9226
5.9,-7.43305,64.85
6,-7.50357,64.7749
6.1,-7.5731,64.6972
6.2,-7.64108,64.6172
6.3,-7.70702,64.5346
6.4,-7.77056,64.4496
6.5,-7.83147,64.3621
6.6,-7.88964,64.2721
6.7,-7.94497,64.1797
6.8,-7.99741,64.0849
6.9,-8.04696,63.9876
7,-8.09373,63.8879
7.1,-8.13788,63.7856
7.2,-8.1797,63.6808
7.3,-8.21964,63.5732
7.4,-8.2582,63.4631
7.5,-8.29617,63.3505
7.6,-8.33619,63.24
7.7,-8.37604,63.1292
7.8,-8.41492,63.0189
7.9,-8.45242,62.9083
8,-8.48855,62.7983
8.1,-8.52293,62.6877
8.2,-8.55576,62.5777
8.3,-8.58705,62.4677
8.4,-8.61708,62.3574
8.5,-8.64648,62.2464
8.6,-8.67618,62.1342
8.7,-8.70692,62.0203
8.8,-8.73895,61.9046
8.9,-8.77354,61.7902
9,-8.80976,61.6757
9.1,-8.84747,61.5609
9.2,-8.88669,61.4464
9.3,-8.92817,61.332
9.4,-8.97243,61.2179
9.5,-9.01988,61.1038
9.6,-9.07051,60.9896
9.7,-9.12394,60.8756
9.8,-9.17908,60.7628
9.9,-9.23458,60.6516
10,-9.28929,60.5444
10.1,-9.34257,60.4413
10.2,-9.39534,60.3424
10.3,-9.44745,60.2486
10.4,-9.50066,60.1586
10.5,-9.55527,60.0733
10.6,-9.61131,59.9895
10.7,-9.66707,59.9061
10.8,-9.7209,59.8213
10.9,-9.77365,59.7349
11,-9.82478,59.6462
11.1,-9.87648,59.5559
11.2,-9.92816,59.4636
11.3,-9.98068,59.3695
11.4,-10.034,59.2732
11.5,-10.0881,59.1748
11.6,-10.1424,59.0743
11.7,-10.1962,58.9719
11.8,-10.2494,58.8675
11.9,-10.3019,58.7612
12,-10.3533,58.6541
12.1,-10.404,58.5455
12.2,-10.453,58.4396
12.3,-10.4992,58.334
12.4,-10.5403,58.2678
12.5,-10.5512,58.2252
12.6,-10.5857,58.1589
12.7,-10.6144,58.0824
12.8,-10.6469,58.0046
12.9,-10.6751,57.9211
13,-10.7065,57.8387
13.1,-10.7359,57.7526
13.2,-10.7692,57.6702
13.3,-10.8018,57.5799
13.4,-10.8355,57.4979
13.5,-10.8711,57.4133
13.6,-10.9056,57.3332
13.7,-10.9413,57.2513
13.8,-10.9757,57.1717
13.9,-11.0115,57.0904
14,-11.0458,57.0124
14.1,-11.0829,56.9317
14.2,-11.1204,56.8564
14.3,-11.1618,56.7752
14.4,-11.2057,56.697
14.5,-11.2527,56.6136
14.6,-11.3022,56.5324
14.7,-11.3543,56.4474
14.8,-11.4082,56.365
14.9,-11.4648,56.2775
15,-11.5244,56.1954
15.1,-11.5841,56.1074
15.2,-11.647,56.0214
15.3,-11.7102,55.9298
15.4,-11.7757,55.8392
15.5,-11.8429,55.7455
15.6,-11.9121,55.6512
15.7,-11.9827,55.5564
15.8,-12.0548,55.46
15.9,-12.129,55.3639
16,-12.2048,55.27
16.1,-12.2833,55.1724
16.2,-12.3648,55.075
16.3,-12.449,54.9783
16.4,-12.5354,54.8822
16.5,-12.6245,54.7845
16.6,-12.7168,54.6874
16.7,-12.8115,54.5878
16.8,-12.9057,54.4874
16.9,-12.9982,54.3776
17,-13.0884,54.2926
17.1,-13.1735,54.1932
17.2,-13.2594,54.0914
17.3,-13.3364,53.9958
17.4,-13.4154,53.8989
17.5,-13.4953,53.8008
17.6,-13.5774,53.7024
17.7,-13.6609,53.6032
17.8,-13.7446,53.5038
17.9,-13.8287,53.4022
18,-13.9122,53.2972
18.1,-13.9951,53.1903
18.2,-14.0772,53.0825
18.3,-14.1586,52.9736
18.4,-14.2396,52.8662
18.5,-14.3208,52.7578
18.6,-14.4024,52.6498
18.7,-14.4853,52.5419
18.8,-14.5692,52.4331
18.9,-14.6545,52.3251
19,-14.7408,52.2163
19.1,-14.8268,52.1129
19.2,-14.9128,52.0117
19.3,-14.9966,51.9064
19.4,-15.0792,51.801
19.5,-15.1611,51.6957
19.6,-15.2422,51.5902
19.7,-15.3232,51.4821
19.8,-15.3996,51.3713
19.9,-15.4765,51.2608
20,-15.5487,51.1486
20.1,-15.6209,51.0358
20.2,-15.68,50.9234
20.3,-15.745,50.811
20.4,-15.8041,50.7227
20.5,-15.8687,50.6182
20.6,-15.9285,50.5099
20.7,-15.9867,50.3998
20.8,-16.0406,50.2899
20.9,-16.0965,50.1783
21,-16.15,50.0672
21.1,-16.2042,49.9549
21.2,-16.2554,49.8424
21.3,-16.3061,49.7291
21.4,-16.3479,49.6136
21.5,-16.3923,49.4974
21.6,-16.4369,49.381
21.7,-16.4817,49.2655
21.8,-16.5256,49.1487
21.9,-16.567,49.0333
22,-16.6092,48.9198
22.1,-16.6485,48.811
22.2,-16.6899,48.7055
22.3,-16.7331,48.6071
22.4,-16.7732,48.4996
