0.1,34.4874,65.475,-0.450409,-0.892822
0.2,34.4686,65.4322,-0.430873,-0.902412
0.3,34.4475,65.3757,-0.404559,-0.914512
0.4,34.4258,65.3092,-0.381629,-0.924316
0.5,34.4036,65.2356,-0.367267,-0.930116
0.6,34.3803,65.1573,-0.362693,-0.931909
0.7,34.3558,65.0756,-0.36269,-0.93191
0.8,34.3303,64.9915,-0.362453,-0.932002
0.9,34.3045,64.9055,-0.360263,-0.932851
1,34.2789,64.8178,-0.355785,-0.934568
1.1,34.2518,64.7301,-0.363927,-0.931428
1.2,34.2247,64.6426,-0.364315,-0.931276
1.3,34.1977,64.5552,-0.363759,-0.931493
1.4,34.1712,64.4676,-0.361389,-0.932415
1.5,34.1451,64.3797,-0.357911,-0.933756
1.6,34.1195,64.2914,-0.354668,-0.934992
1.7,34.0945,64.2027,-0.350387,-0.936605
1.8,34.0703,64.1135,-0.345733,-0.938333
1.9,34.0468,64.0239,-0.340418,-0.940274
2,34.0243,63.9339,-0.334503,-0.942395
2.1,34.0019,63.8437,-0.334101,-0.942537
2.2,33.98,63.7531,-0.32995,-0.943999
2.3,33.9586,63.6622,-0.326971,-0.945034
2.4,33.9376,63.5707,-0.323256,-0.946312
2.5,33.9171,63.4791,-0.320578,-0.947222
2.6,33.8969,63.3873,-0.319013,-0.94775
2.7,33.8768,63.2959,-0.318799,-0.947822
2.8,33.8567,63.2051,-0.319931,-0.947441
2.9,33.8354,63.1124,-0.323699,-0.94616
3,33.8197,63.0308,-0.312501,-0.949917
3.1,33.7943,62.9389,-0.347039,-0.937851
3.2,33.7712,62.8644,-0.371862,-0.928288
3.3,33.7412,62.7852,-0.398916,-0.916988
3.4,33.7064,62.7132,-0.443701,-0.896175
3.5,33.6691,62.6306,-0.430012,-0.902823
3.6,33.6268,62.5421,-0.440257,-0.897872
3.7,33.576,62.4555,-0.484352,-0.874873
3.8,33.5523,62.4223,-0.50185,-0.864955
3.9,33.5148,62.3776,-0.542615,-0.839982
4,33.4757,62.3281,-0.534499,-0.845169
4.1,33.4315,62.2669,-0.523482,-0.852037
4.2,33.3833,62.1987,-0.521904,-0.853004
4.3,33.3322,62.1264,-0.523409,-0.852082
4.4,33.2793,62.0516,-0.52491,-0.851158
4.5,33.2253,61.975,-0.524702,-0.851286
4.6,33.1706,61.8971,-0.524137,-0.851634
4.7,33.1154,61.8182,-0.523513,-0.852018
4.8,33.0599,61.7384,-0.523104,-0.852269
4.9,33.0037,61.658,-0.523647,-0.851935
5,32.9469,61.5768,-0.524704,-0.851285
5.1,32.8892,61.495,-0.526176,-0.850376
5.2,32.8308,61.4122,-0.527152,-0.849771
5.3,32.7715,61.3287,-0.529002,-0.84862
5.4,32.7114,61.2443,-0.529767,-0.848143
5.5,32.6507,61.1582,-0.527864,-0.849329
5.6,32.5897,61.0701,-0.524017,-0.851708
5.7,32.529,60.9792,-0.515796,-0.856711
5.8,32.4683,60.8858,-0.509995,-0.860178
5.9,32.4063,60.7833,-0.493435,-0.869783
6,32.3441,60.6813,-0.495604,-0.868549
6.1,32.283,60.5783,-0.488804,-0.872394
6.2,32.2227,60.4748,-0.484465,-0.87481
6.3,32.1648,60.3694,-0.47036,-0.882475
6.4,32.109,60.2629,-0.459747,-0.88805
6.5,32.0553,60.1545,-0.446413,-0.894827
6.6,32.0032,60.0443,-0.436544,-0.899683
6.7,31.9512,59.9329,-0.433068,-0.901362
6.8,31.899,59.8188,-0.428845,-0.903378
6.9,31.845,59.7035,-0.434166,-0.900833
7,31.7888,59.5853,-0.437057,-0.899434
7.1,31.7301,59.4657,-0.444365,-0.895846
7.2,31.6693,59.3438,-0.448293,-0.893887
7.3,31.6065,59.2204,-0.452733,-0.891646
7.4,31.5421,59.0956,-0.456297,-0.889828
7.5,31.4757,58.97,-0.462132,-0.886811
7.6,31.4075,58.845,-0.470109,-0.882609
7.7,31.3372,58.7193,-0.476177,-0.87935
7.8,31.2649,58.5943,-0.484832,-0.874607
7.9,31.1911,58.4729,-0.497527,-0.867448
8,31.116,58.3519,-0.502745,-0.864434
8.1,31.0392,58.2315,-0.509869,-0.860252
8.2,30.961,58.1116,-0.515731,-0.856751
8.3,30.8818,57.9924,-0.520833,-0.853659
8.4,30.8027,57.8764,-0.526846,-0.849961
8.5,30.7243,57.7622,-0.528296,-0.84906
8.6,30.6466,57.6495,-0.529338,-0.848411
8.7,30.5702,57.5389,-0.529181,-0.848509
8.8,30.495,57.4297,-0.528355,-0.849024
8.9,30.4204,57.3213,-0.527681,-0.849443
9,30.3461,57.2133,-0.527196,-0.849744
9.1,30.2719,57.1052,-0.526895,-0.849931
9.2,30.1975,56.9975,-0.5284,-0.848996
9.3,30.1228,56.8895,-0.528771,-0.848765
9.4,30.0478,56.7815,-0.529909,-0.848054
9.5,29.9723,56.6729,-0.530259,-0.847835
9.6,29.8962,56.5637,-0.530885,-0.847444
9.7,29.8195,56.4537,-0.531225,-0.847231
9.8,29.7423,56.3428,-0.531386,-0.84713
9.9,29.6674,56.2314,-0.521637,-0.853167
10,29.5934,56.1197,-0.517916,-0.855432
10.1,29.5198,56.008,-0.516297,-0.85641
10.2,29.4464,55.8958,-0.514591,-0.857436
10.3,29.3732,55.7852,-0.51766,-0.855587
10.4,29.3003,55.6748,-0.516562,-0.85625
10.5,29.228,55.5648,-0.515065,-0.857151
10.6,29.1563,55.454,-0.511729,-0.859147
10.7,29.0852,55.343,-0.508653,-0.860972
10.8,29.0147,55.2307,-0.503528,-0.863979
10.9,28.9448,55.1174,-0.4994,-0.866372
11,28.876,55.0027,-0.49207,-0.870556
11.1,28.8082,54.8865,-0.485381,-0.874303
11.2,28.7417,54.7687,-0.477365,-0.878705
11.3,28.6765,54.6492,-0.468553,-0.883435
11.4,28.613,54.5276,-0.458283,-0.888806
11.5,28.5513,54.4041,-0.447484,-0.894292
11.6,28.4912,54.2785,-0.437232,-0.899349
11.7,28.4326,54.1511,-0.428378,-0.9036
11.8,28.3753,54.0226,-0.421102,-0.907013
11.9,28.3195,53.8938,-0.414991,-0.909825
12,28.2654,53.7655,-0.408629,-0.9127
12.1,28.2137,53.6384,-0.401781,-0.915736
12.2,28.1642,53.5134,-0.396218,-0.918157
12.3,28.1165,53.3911,-0.393581,-0.91929
12.4,28.0692,53.2713,-0.396344,-0.918102
12.5,28.0228,53.1544,-0.397944,-0.91741
12.6,27.9771,53.0403,-0.399903,-0.916557
12.7,27.9319,52.929,-0.403798,-0.914848
12.8,27.8871,52.8203,-0.406568,-0.913621
12.9,27.8426,52.7139,-0.410151,-0.912018
13,27.7984,52.6096,-0.413398,-0.910551
13.1,27.7544,52.5074,-0.415983,-0.909372
13.2,27.7109,52.4068,-0.418071,-0.908414
13.3,27.6676,52.3077,-0.419755,-0.907637
13.4,27.6246,52.2101,-0.42161,-0.906778
13.5,27.5819,52.1136,-0.422874,-0.906188
13.6,27.5393,52.0179,-0.424006,-0.905659
13.7,27.4966,51.9228,-0.425852,-0.904793
13.8,27.4537,51.8283,-0.427572,-0.903981
13.9,27.4106,51.7342,-0.430277,-0.902697
14,27.3671,51.6404,-0.432622,-0.901575
14.1,27.3229,51.547,-0.436378,-0.899764
14.2,27.2783,51.4536,-0.438631,-0.898667
14.3,27.2334,51.36,-0.439516,-0.898235
14.4,27.1883,51.266,-0.439289,-0.898346
14.5,27.1435,51.1715,-0.437313,-0.899309
14.6,27.0991,51.0765,-0.433816,-0.901002
14.7,27.0558,50.9814,-0.428963,-0.903322
14.8,27.0136,50.8864,-0.423702,-0.905802
14.9,26.9726,50.7918,-0.41876,-0.908097
15,26.9327,50.6977,-0.414817,-0.909905
15.1,26.8936,50.6044,-0.41252,-0.910949
15.2,26.8552,50.512,-0.411413,-0.911449
15.3,26.8171,50.4206,-0.411938,-0.911212
15.4,26.7795,50.3307,-0.412907,-0.910773
15.5,26.7422,50.2423,-0.415064,-0.909792
15.6,26.7051,50.1555,-0.417665,-0.908601
15.7,26.6686,50.0716,-0.42087,-0.907121
15.8,26.6319,49.989,-0.425681,-0.904873
15.9,26.5949,49.908,-0.430971,-0.902366
16,26.5572,49.8277,-0.436,-0.899947
16.1,26.5187,49.7479,-0.441489,-0.897267
16.2,26.4791,49.6684,-0.447494,-0.894287
16.3,26.4385,49.5895,-0.454431,-0.890782
16.4,26.3964,49.5104,-0.461494,-0.887144
16.5,26.3525,49.4312,-0.469925,-0.882706
16.6,26.3065,49.3516,-0.478518,-0.878078
16.7,26.2582,49.2718,-0.489382,-0.87207
16.8,26.2078,49.1912,-0.496934,-0.867788
16.9,26.1555,49.1095,-0.50255,-0.864548
17,26.1015,49.0263,-0.505911,-0.862586
17.1,26.047,48.9412,-0.503241,-0.864146
17.2,25.9919,48.8543,-0.501636,-0.865079
17.3,25.936,48.766,-0.501202,-0.865331
17.4,25.8793,48.6762,-0.500977,-0.865461
17.5,25.8218,48.5846,-0.500422,-0.865782
17.6,25.7635,48.4913,-0.499035,-0.866582
17.7,25.7047,48.3963,-0.497316,-0.867569
17.8,25.6455,48.2994,-0.494256,-0.869317
17.9,25.5866,48.2005,-0.48849,-0.872569
18,25.5288,48.0992,-0.478427,-0.878127
18.1,25.4725,47.9949,-0.465543,-0.885025
18.2,25.4176,47.8875,-0.45297,-0.891526
18.3,25.3638,47.777,-0.442208,-0.896913
18.4,25.3106,47.6639,-0.434273,-0.900781
18.5,25.2576,47.5474,-0.426618,-0.904432
18.6,25.2046,47.4277,-0.420491,-0.907297
18.7,25.1514,47.3047,-0.415055,-0.909796
18.8,25.098,47.1783,-0.410009,-0.912081
18.9,25.0445,47.049,-0.405009,-0.914313
19,24.9913,46.9175,-0.400046,-0.916495
19.1,24.9384,46.7848,-0.396448,-0.918057
19.2,24.8861,46.651,-0.392919,-0.919573
19.3,24.8341,46.5168,-0.390642,-0.920543
19.4,24.7822,46.3819,-0.388958,-0.921256
19.5,24.7302,46.2466,-0.389124,-0.921185
19.6,24.6775,46.1128,-0.394316,-0.918975
19.7,24.6242,45.9796,-0.397516,-0.917595
19.8,24.5704,45.8463,-0.399644,-0.91667
19.9,24.5161,45.713,-0.401122,-0.916025
20,24.4616,45.5793,-0.401618,-0.915807
20.1,24.4071,45.4453,-0.401249,-0.915969
20.2,24.3527,45.3128,-0.403322,-0.915058
20.3,24.2989,45.1813,-0.402553,-0.915397
20.4,24.246,45.0512,-0.4016,-0.915815
20.5,24.1965,44.9235,-0.391974,-0.919976
20.6,24.1475,44.7985,-0.394856,-0.918743
20.7,24.1021,44.6784,-0.388387,-0.921496
20.8,24.0563,44.5599,-0.393245,-0.919434
20.9,24.0142,44.4476,-0.388357,-0.921509
21,23.9701,44.3356,-0.398005,-0.917383
21.1,23.9271,44.2319,-0.40887,-0.912593
21.2,23.8814,44.1263,-0.417979,-0.908457
21.3,23.8334,44.0261,-0.439715,-0.898138
21.4,23.7829,43.9247,-0.447614,-0.894227
21.5,23.7298,43.8252,-0.463474,-0.886111
21.6,23.6743,43.7256,-0.473037,-0.881043
21.7,23.6165,43.6262,-0.483675,-0.875248
21.8,23.5566,43.5266,-0.491573,-0.870836
21.9,23.4948,43.4265,-0.498039,-0.867155
22,23.4316,43.3259,-0.502628,-0.864503
22.1,23.3672,43.2248,-0.505795,-0.862654
22.2,23.3024,43.1251,-0.510805,-0.859696
22.3,23.2376,43.0256,-0.511231,-0.859443
22.4,23.1729,42.9256,-0.509856,-0.86026
22.5,23.1084,42.825,-0.507336,-0.861748
22.6,23.0442,42.7234,-0.503832,-0.863802
22.7,22.9808,42.6222,-0.501996,-0.86487
22.8,22.9183,42.5207,-0.497413,-0.867514
22.9,22.8569,42.4188,-0.492086,-0.870547
23,22.7967,42.3165,-0.486209,-0.873843
23.1,22.7378,42.2137,-0.480141,-0.877191
23.2,22.6802,42.1118,-0.476461,-0.879196
23.3,22.6239,42.0104,-0.472155,-0.881515
23.4,22.5689,41.9096,-0.468086,-0.883683
23.5,22.5153,41.8096,-0.464192,-0.885735
23.6,22.463,41.7105,-0.460504,-0.887658
23.7,22.4121,41.6123,-0.456119,-0.889919
23.8,22.3627,41.5156,-0.453241,-0.891388
