0.1,44.501,55.472,0.0348994,-0.999391
0.2,44.5044,55.4239,0.0492636,-0.998786
0.3,44.5108,55.3602,0.0665211,-0.997785
0.4,44.5204,55.2847,0.0823307,-0.996605
0.5,44.5323,55.201,0.0926216,-0.995701
0.6,44.5458,55.1117,0.0998969,-0.994998
0.7,44.5571,55.0196,0.0845618,-0.996418
0.8,44.5715,54.9247,0.101322,-0.994854
0.9,44.583,54.8293,0.0838501,-0.996478
1,44.5971,54.733,0.0986773,-0.99512
1.1,44.6111,54.6374,0.0986992,-0.995117
1.2,44.6244,54.5431,0.095488,-0.995431
1.3,44.6366,54.4508,0.0896579,-0.995973
1.4,44.6476,54.3612,0.0835389,-0.996505
1.5,44.6572,54.2738,0.0758341,-0.99712
1.6,44.665,54.188,0.0653764,-0.997861
1.7,44.672,54.1035,0.0603885,-0.998175
1.8,44.6779,54.0206,0.0546202,-0.998507
1.9,44.6835,53.9395,0.052431,-0.998625
2,44.689,53.8593,0.0528116,-0.998604
2.1,44.6961,53.7829,0.0641107,-0.997943
2.2,44.7034,53.7039,0.0655232,-0.997851
2.3,44.7112,53.624,0.0674065,-0.997726
2.4,44.7193,53.5428,0.069275,-0.997598
2.5,44.728,53.4607,0.0725176,-0.997367
2.6,44.7374,53.3777,0.0766974,-0.997054
2.7,44.7479,53.2936,0.0835882,-0.9965
2.8,44.76,53.2083,0.092811,-0.995684
2.9,44.7739,53.1214,0.103037,-0.994678
3,44.7899,53.0325,0.114317,-0.993444
3.1,44.8076,52.941,0.123351,-0.992363
3.2,44.8268,52.8467,0.129867,-0.991531
3.3,44.846,52.7493,0.128223,-0.991745
3.4,44.8659,52.6491,0.129547,-0.991573
3.5,44.8862,52.546,0.129147,-0.991625
3.6,44.9068,52.4398,0.128917,-0.991655
3.7,44.9282,52.331,0.131476,-0.991319
3.8,44.9502,52.2195,0.133094,-0.991103
3.9,44.973,52.1051,0.134659,-0.990892
4,44.9962,51.9876,0.134934,-0.990855
4.1,45.0196,51.8667,0.132934,-0.991125
4.2,45.0425,51.7425,0.128647,-0.99169
4.3,45.0646,51.6149,0.122337,-0.992489
4.4,45.0852,51.4845,0.113515,-0.993536
4.5,45.1041,51.3518,0.10383,-0.994595
4.6,45.1212,51.2174,0.0937291,-0.995598
4.7,45.136,51.0815,0.082761,-0.996569
4.8,45.1485,50.9443,0.0706247,-0.997503
4.9,45.1584,50.8058,0.0581122,-0.99831
5,45.1658,50.6659,0.0458099,-0.99895
5.1,45.1709,50.525,0.0346686,-0.999399
5.2,45.1737,50.3835,0.023823,-0.999716
5.3,45.1744,50.242,0.0137062,-0.999906
5.4,45.1732,50.1012,0.00511268,-0.999987
5.5,45.171,49.9618,-0.00035248,-1
5.6,45.1683,49.8238,-0.00225619,-0.999997
5.7,45.1658,49.6867,-0.00116079,-0.999999
5.8,45.164,49.5503,0.00204238,-0.999998
5.9,45.1631,49.4145,0.00664986,-0.999978
6,45.1634,49.279,0.0122484,-0.999925
6.1,45.1651,49.1442,0.0191565,-0.999816
6.2,45.1682,49.0101,0.0260473,-0.999661
6.3,45.1726,48.8766,0.032798,-0.999462
6.4,45.1784,48.7434,0.0393074,-0.999227
6.5,45.1856,48.6107,0.0466577,-0.998911
6.6,45.1943,48.4783,0.0540038,-0.998541
6.7,45.2044,48.346,0.0608186,-0.998149
6.8,45.2157,48.2134,0.0667847,-0.997767
6.9,45.2281,48.0805,0.0717558,-0.997422
