0.1,-81.4755,51.4863,0.874286,-0.48541
0.2,-81.4345,51.4619,0.868797,-0.495169
0.3,-81.3821,51.4289,0.86197,-0.506959
0.4,-81.3225,51.3895,0.855132,-0.51841
0.5,-81.2577,51.345,0.849064,-0.52829
0.6,-81.1889,51.2962,0.844128,-0.536142
0.7,-81.1169,51.2439,0.839544,-0.543292
0.8,-81.0419,51.1889,0.83768,-0.546161
0.9,-80.9649,51.1319,0.835593,-0.549348
1,-80.8863,51.073,0.83344,-0.55261
1.1,-80.8061,51.0123,0.831471,-0.555569
1.2,-80.7245,50.95,0.829653,-0.55828
1.3,-80.6411,50.8865,0.829414,-0.558635
1.4,-80.5561,50.8216,0.828883,-0.559422
1.5,-80.4696,50.7554,0.828181,-0.560461
1.6,-80.3818,50.688,0.827265,-0.561812
1.7,-80.2928,50.6194,0.826259,-0.56329
1.8,-80.2029,50.5498,0.825373,-0.564588
1.9,-80.1121,50.4794,0.824957,-0.565196
2,-80.0206,50.4085,0.824741,-0.565511
2.1,-79.9285,50.3377,0.826386,-0.563104
2.2,-79.8358,50.2671,0.827512,-0.561449
2.3,-79.7426,50.1964,0.828308,-0.560273
2.4,-79.6484,50.1257,0.829978,-0.557797
2.5,-79.5535,50.0549,0.830819,-0.556543
2.6,-79.4582,49.9838,0.830958,-0.556336
2.7,-79.3626,49.9127,0.831436,-0.555621
2.8,-79.2667,49.8418,0.832538,-0.553968
2.9,-79.1704,49.7711,0.833204,-0.552966
3,-79.0741,49.7004,0.833848,-0.551994
3.1,-78.9778,49.6307,0.835831,-0.548987
3.2,-78.8848,49.5576,0.822157,-0.569261
3.3,-78.7924,49.4836,0.819056,-0.573714
3.4,-78.7004,49.4093,0.817257,-0.576274
3.5,-78.609,49.335,0.816285,-0.577649
3.6,-78.5181,49.2611,0.816639,-0.577149
3.7,-78.4278,49.1883,0.81824,-0.574877
3.8,-78.3377,49.1166,0.820808,-0.571204
3.9,-78.2472,49.0473,0.82729,-0.561774
4,-78.1563,48.9792,0.831317,-0.555798
4.1,-78.0654,48.9114,0.83202,-0.554745
4.2,-77.9742,48.8439,0.833408,-0.552658
4.3,-77.8825,48.7769,0.835413,-0.549623
4.4,-77.7902,48.7101,0.836909,-0.547342
4.5,-77.6974,48.6442,0.840053,-0.542504
4.6,-77.6039,48.5788,0.842355,-0.538923
4.7,-77.5096,48.5136,0.844183,-0.536056
