0.1,1.4929,94.4729
0.2,1.48141,94.4259
0.3,1.46685,94.363
0.4,1.45047,94.2875
0.5,1.43265,94.202
0.6,1.41482,94.1083
0.7,1.39619,94.0085
0.8,1.37815,93.902
0.9,1.35933,93.7926
1,1.33994,93.6809
1.1,1.32078,93.5679
1.2,1.30333,93.4545
1.3,1.28824,93.3421
1.4,1.27483,93.2311
1.5,1.26346,93.123
1.6,1.25321,93.0169
1.7,1.24426,92.9129
1.8,1.2367,92.8107
1.9,1.23054,92.7104
2,1.22556,92.6121
2.1,1.22129,92.5158
2.2,1.21719,92.4213
2.3,1.21276,92.3288
2.4,1.20747,92.2378
2.5,1.20087,92.1478
2.6,1.19266,92.0583
2.7,1.18263,91.9687
2.8,1.1707,91.8789
2.9,1.15676,91.7884
3,1.1406,91.6975
3.1,1.12232,91.6057
3.2,1.10213,91.5125
3.3,1.08035,91.4176
3.4,1.05739,91.3207
3.5,1.03371,91.2219
3.6,1.00981,91.1217
3.7,0.985938,91.0203
3.8,0.962789,90.9184
3.9,0.940478,90.8162
4,0.918695,90.7133
4.1,0.897483,90.6096
4.2,0.876938,90.5049
4.3,0.85731,90.3994
4.4,0.838827,90.2931
4.5,0.821772,90.1865
4.6,0.805892,90.0795
4.7,0.791463,89.9725
4.8,0.778035,89.8651
4.9,0.76872,89.7598
5,0.760859,89.6543
5.1,0.754925,89.5492
5.2,0.750458,89.4441
5.3,0.747817,89.3386
5.4,0.746959,89.2335
5.5,0.747371,89.1287
5.6,0.749064,89.024
5.7,0.751886,88.9193
5.8,0.755755,88.8147
5.9,0.760509,88.7103
6,0.766019,88.6062
6.1,0.7721,88.5024
6.2,0.778594,88.3991
6.3,0.785266,88.2963
6.4,0.791828,88.1943
6.5,0.797918,88.0931
6.6,0.803106,87.9929
6.7,0.807293,87.8942
6.8,0.809857,87.7966
6.9,0.810414,87.7002
7,0.808568,87.6047
7.1,0.804038,87.51
7.2,0.796635,87.4159
7.3,0.786245,87.322
7.4,0.772944,87.2281
7.5,0.7567,87.1342
7.6,0.737352,87.0407
7.7,0.714863,86.9472
7.8,0.689346,86.8529
7.9,0.661045,86.7573
8,0.630392,86.6598
8.1,0.597961,86.5602
8.2,0.564431,86.4585
8.3,0.530393,86.3547
8.4,0.496315,86.2493
8.5,0.46248,86.1428
8.6,0.429052,86.0354
8.7,0.396106,85.9273
8.8,0.363685,85.8187
8.9,0.331893,85.7096
9,0.300533,85.6002
9.1,0.269501,85.4905
9.2,0.238735,85.3807
9.3,0.208219,85.2711
9.4,0.177749,85.1619
9.5,0.147096,85.0529
9.6,0.116116,84.9441
