0.1,10.5058,85.4726
0.2,10.5109,85.4243
0.3,10.5141,85.3568
0.4,10.5185,85.2726
0.5,10.5256,85.1739
0.6,10.5362,85.063
0.7,10.5507,84.9426
0.8,10.5678,84.815
0.9,10.5888,84.6856
1,10.6127,84.5545
1.1,10.6387,84.4223
1.2,10.6661,84.2897
1.3,10.6938,84.1574
1.4,10.7201,84.026
1.5,10.743,83.8961
1.6,10.7626,83.7673
1.7,10.7792,83.639
1.8,10.7934,83.5106
1.9,10.8061,83.3803
2,10.8171,83.2472
2.1,10.8275,83.1109
2.2,10.8368,82.9718
2.3,10.8455,82.8306
2.4,10.8537,82.6884
2.5,10.8614,82.5462
2.6,10.8687,82.4047
2.7,10.8758,82.2639
2.8,10.8826,82.1236
2.9,10.8895,81.984
3,10.8967,81.8454
3.1,10.9027,81.7094
3.2,10.9088,81.576
3.3,10.914,81.4438
3.4,10.9192,81.3164
3.5,10.9225,81.1871
3.6,10.9227,81.0636
3.7,10.9213,80.9359
3.8,10.9182,80.8126
3.9,10.9152,80.6884
4,10.9113,80.5637
4.1,10.9075,80.437
4.2,10.9034,80.3086
4.3,10.8996,80.1781
4.4,10.8976,80.047
4.5,10.8971,79.9148
4.6,10.8982,79.7815
4.7,10.9003,79.647
4.8,10.9037,79.5111
4.9,10.9083,79.3736
5,10.9138,79.2345
5.1,10.9204,79.0939
5.2,10.9279,78.9518
5.3,10.936,78.8081
5.4,10.9452,78.6642
5.5,10.9552,78.5196
5.6,10.9653,78.3739
5.7,10.9753,78.227
5.8,10.9852,78.0788
5.9,10.9952,77.93
6,11.0056,77.7806
6.1,11.0165,77.6313
6.2,11.0282,77.4826
6.3,11.0402,77.335
6.4,11.0521,77.1892
6.5,11.063,77.0458
6.6,11.0723,76.9049
6.7,11.0799,76.7669
6.8,11.0853,76.6319
6.9,11.0895,76.4998
7,11.0902,76.3718
7.1,11.0942,76.2385
7.2,11.0955,76.1103
7.3,11.0966,75.9851
7.4,11.0948,75.8642
7.5,11.094,75.7449
7.6,11.0897,75.6313
7.7,11.0883,75.5173
7.8,11.084,75.4117
7.9,11.0838,75.3039
8,11.0842,75.2027
8.1,11.0872,75.1003
8.2,11.0915,75.0023
8.3,11.097,74.904
8.4,11.1027,74.8098
8.5,11.1093,74.7158
8.6,11.1158,74.6237
8.7,11.1222,74.532
8.8,11.1278,74.4419
8.9,11.1343,74.3532
9,11.1408,74.2661
9.1,11.1476,74.18
9.2,11.1538,74.0953
9.3,11.1598,74.0122
9.4,11.1656,73.9298
9.5,11.1708,73.8504
9.6,11.177,73.769
9.7,11.1831,73.6924
9.8,11.1897,73.6112
9.9,11.1977,73.535
10,11.2049,73.4529
10.1,11.2144,73.3771
10.2,11.2204,73.2944
10.3,11.2297,73.2182
10.4,11.2295,73.1357
10.5,11.2353,73.058
10.6,11.2376,72.978
10.7,11.2457,72.8981
10.8,11.2542,72.8037
10.9,11.2735,72.7281
11,11.291,72.6456
11.1,11.3132,72.5616
11.2,11.3445,72.48
11.3,11.3755,72.3948
11.4,11.4081,72.3081
11.5,11.4422,72.2194
11.6,11.4773,72.1283
11.7,11.5132,72.0342
11.8,11.5498,71.937
11.9,11.587,71.8363
12,11.6249,71.7322
12.1,11.6634,71.6249
12.2,11.7021,71.5148
12.3,11.7411,71.4025
12.4,11.7803,71.2887
12.5,11.8195,71.1734
12.6,11.8594,71.0593
12.7,11.8991,70.9447
12.8,11.9385,70.8296
12.9,11.9774,70.714
13,12.0157,70.5978
13.1,12.0533,70.4815
13.2,12.0893,70.3647
13.3,12.1206,70.2481
13.4,12.1501,70.13
13.5,12.1732,70.0131
13.6,12.1947,69.8941
13.7,12.209,69.7681
13.8,12.2252,69.6459
13.9,12.2368,69.5177
14,12.2493,69.392
14.1,12.2623,69.2646
14.2,12.2756,69.1366
14.3,12.2889,69.0081
14.4,12.3018,68.8797
14.5,12.3141,68.7515
14.6,12.3257,68.6236
14.7,12.3366,68.4963
14.8,12.3465,68.3697
14.9,12.3565,68.2462
15,12.3661,68.1243
15.1,12.3748,68.0035
15.2,12.3827,67.8835
15.3,12.3899,67.7645
