0.1,25.5044,53.4723,0.155636,-0.987814
0.2,25.5055,53.4232,0.100908,-0.994896
0.3,25.5023,53.3544,0.0558033,-0.998442
0.4,25.497,53.2696,0.0365043,-0.999334
0.5,25.4932,53.1743,0.0433346,-0.999061
0.6,25.4907,53.0705,0.0483739,-0.998829
0.7,25.4896,52.9606,0.0552004,-0.998475
0.8,25.4912,52.8475,0.0684724,-0.997653
0.9,25.4962,52.7318,0.0858311,-0.99631
1,25.5047,52.6136,0.103119,-0.994669
1.1,25.5162,52.4933,0.117695,-0.99305
1.2,25.5304,52.3713,0.130911,-0.991394
1.3,25.5466,52.2478,0.139129,-0.990274
1.4,25.5639,52.1228,0.144206,-0.989548
1.5,25.5819,51.9965,0.146833,-0.989161
1.6,25.6005,51.8689,0.148404,-0.988927
1.7,25.6197,51.7412,0.151711,-0.988425
1.8,25.6395,51.6134,0.153998,-0.988071
1.9,25.6596,51.4859,0.156353,-0.987701
2,25.6804,51.359,0.159988,-0.987119
2.1,25.7021,51.2328,0.164649,-0.986352
2.2,25.7247,51.1073,0.170159,-0.985417
2.3,25.7483,50.9824,0.175319,-0.984512
2.4,25.7727,50.8579,0.179644,-0.983732
2.5,25.7977,50.7339,0.182669,-0.983175
2.6,25.8228,50.6104,0.184159,-0.982897
2.7,25.8478,50.4877,0.184132,-0.982902
2.8,25.8722,50.3663,0.182652,-0.983178
2.9,25.8959,50.2465,0.180447,-0.983585
3,25.9189,50.1285,0.178141,-0.984005
3.1,25.941,50.0125,0.176046,-0.984382
3.2,25.9625,49.8987,0.174664,-0.984628
3.3,25.9836,49.7874,0.174459,-0.984664
3.4,26.0044,49.6783,0.17542,-0.984494
3.5,26.0253,49.5711,0.17753,-0.984115
3.6,26.0464,49.4655,0.180634,-0.98355
3.7,26.068,49.3612,0.184454,-0.982841
3.8,26.0903,49.2579,0.188764,-0.982023
3.9,26.1132,49.1553,0.193339,-0.981132
4,26.1369,49.053,0.197986,-0.980205
4.1,26.1614,48.9507,0.202572,-0.979267
4.2,26.1868,48.8482,0.206856,-0.978371
4.3,26.2129,48.7452,0.210507,-0.977592
4.4,26.2398,48.6413,0.213009,-0.97705
4.5,26.2669,48.5364,0.213628,-0.976915
4.6,26.2939,48.4308,0.212008,-0.977268
4.7,26.32,48.3252,0.207306,-0.978276
4.8,26.3449,48.2204,0.201195,-0.979551
4.9,26.3685,48.1162,0.195481,-0.980707
5,26.391,48.0131,0.190291,-0.981728
5.1,26.4127,47.9106,0.186063,-0.982538
5.2,26.4336,47.8084,0.182728,-0.983164
5.3,26.4541,47.7063,0.179871,-0.98369
5.4,26.4739,47.6044,0.176843,-0.984239
5.5,26.493,47.5028,0.172473,-0.985014
5.6,26.5109,47.4016,0.167006,-0.985956
5.7,26.5277,47.3011,0.160761,-0.986993
5.8,26.5431,47.2015,0.154161,-0.988046
5.9,26.5572,47.1035,0.14718,-0.98911
6,26.57,47.0064,0.141323,-0.989964
6.1,26.582,46.9101,0.13695,-0.990578
6.2,26.5934,46.8143,0.133946,-0.990989
6.3,26.6045,46.7187,0.131888,-0.991265
6.4,26.6153,46.6233,0.130681,-0.991424
6.5,26.6259,46.528,0.129239,-0.991613
6.6,26.6361,46.4327,0.127677,-0.991816
6.7,26.6459,46.3378,0.124927,-0.992166
6.8,26.6553,46.2431,0.122961,-0.992411
6.9,26.6644,46.1489,0.121444,-0.992598
7,26.6735,46.0551,0.121426,-0.9926
7.1,26.6828,45.9614,0.123241,-0.992377
7.2,26.6926,45.8675,0.126255,-0.991998
7.3,26.7032,45.7729,0.130116,-0.991499
7.4,26.7148,45.6775,0.135634,-0.990759
7.5,26.7276,45.581,0.141183,-0.989984
7.6,26.7415,45.4832,0.146869,-0.989156
7.7,26.7566,45.3839,0.152597,-0.988288
7.8,26.7728,45.2828,0.157592,-0.987504
7.9,26.7901,45.18,0.161566,-0.986862
8,26.8082,45.0752,0.16449,-0.986379
8.1,26.827,44.9685,0.166487,-0.986044
8.2,26.8463,44.8598,0.167666,-0.985844
8.3,26.8661,44.749,0.167921,-0.9858
8.4,26.8861,44.6362,0.167776,-0.985825
8.5,26.9064,44.5211,0.166811,-0.985989
8.6,26.9266,44.4038,0.164661,-0.98635
8.7,26.9465,44.2844,0.161168,-0.986927
8.8,26.9658,44.1632,0.156528,-0.987674
8.9,26.9841,44.0402,0.150354,-0.988632
9,27.0012,43.9157,0.143243,-0.989688
9.1,27.017,43.7897,0.135362,-0.990796
9.2,27.0313,43.662,0.126896,-0.991916
9.3,27.0442,43.5329,0.119325,-0.992855
9.4,27.0557,43.4025,0.111372,-0.993779
9.5,27.0658,43.2707,0.104042,-0.994573
9.6,27.0744,43.1375,0.096275,-0.995355
9.7,27.082,43.003,0.0902296,-0.995921
9.8,27.0884,42.8669,0.0846028,-0.996415
9.9,27.0951,42.7315,0.0854226,-0.996345
10,27.1014,42.5961,0.0844261,-0.99643
10.1,27.1075,42.4606,0.0827753,-0.996568
10.2,27.1132,42.3249,0.0809064,-0.996722
10.3,27.1185,42.1891,0.0792604,-0.996854
