0.1,-61.4769,62.4841,0.823821,-0.56685
0.2,-61.4388,62.4562,0.816949,-0.57671
0.3,-61.3897,62.4185,0.809701,-0.586842
0.4,-61.3333,62.3732,0.80204,-0.597271
0.5,-61.2726,62.3223,0.794103,-0.607783
0.6,-61.2093,62.2671,0.786867,-0.617122
0.7,-61.1446,62.2089,0.780868,-0.624697
0.8,-61.0798,62.149,0.77602,-0.630708
0.9,-61.0149,62.088,0.773028,-0.634372
1,-60.9501,62.0268,0.771689,-0.636
1.1,-60.8853,61.9655,0.771751,-0.635925
1.2,-60.8201,61.9044,0.773167,-0.634203
1.3,-60.7543,61.8437,0.775938,-0.630809
1.4,-60.6879,61.7837,0.780038,-0.625732
1.5,-60.6205,61.7248,0.785531,-0.618823
1.6,-60.552,61.6672,0.792187,-0.610279
1.7,-60.4822,61.6112,0.799797,-0.60027
1.8,-60.411,61.5567,0.80751,-0.589854
1.9,-60.3385,61.5036,0.814684,-0.579905
2,-60.2648,61.4519,0.82108,-0.570813
2.1,-60.1898,61.4012,0.826686,-0.562664
2.2,-60.1141,61.3503,0.827365,-0.561664
2.3,-60.0397,61.2993,0.824685,-0.565592
2.4,-59.9663,61.2474,0.819736,-0.572742
2.5,-59.8934,61.1953,0.818482,-0.574533
2.6,-59.8203,61.1417,0.814149,-0.580656
2.7,-59.7454,61.0844,0.807502,-0.589865
2.8,-59.6697,61.0295,0.815955,-0.578115
2.9,-59.5966,60.9732,0.806234,-0.591597
3,-59.5241,60.9165,0.804065,-0.594542
3.1,-59.4519,60.8589,0.800418,-0.599442
3.2,-59.3796,60.8004,0.798218,-0.602369
3.3,-59.3067,60.7404,0.794984,-0.60663
3.4,-59.233,60.6788,0.792365,-0.610047
3.5,-59.1579,60.6155,0.790357,-0.612646
3.6,-59.0814,60.5516,0.792082,-0.610414
3.7,-59.0025,60.4868,0.794354,-0.607455
3.8,-58.9211,60.4217,0.799105,-0.601191
3.9,-58.8372,60.3576,0.806628,-0.59106
4,-58.749,60.292,0.811218,-0.584744
4.1,-58.6628,60.2355,0.831539,-0.555467
4.2,-58.5681,60.1729,0.830779,-0.556602
4.3,-58.4712,60.1062,0.823769,-0.566925
4.4,-58.373,60.0363,0.818534,-0.574459
4.5,-58.2749,59.9647,0.813989,-0.580881
4.6,-58.1772,59.8918,0.809958,-0.586488
4.7,-58.0793,59.818,0.808249,-0.588841
4.8,-57.9818,59.7442,0.807394,-0.590012
4.9,-57.8842,59.6705,0.807974,-0.589218
5,-57.786,59.5974,0.81029,-0.586028
5.1,-57.687,59.5256,0.815223,-0.579147
5.2,-57.5867,59.4554,0.821279,-0.570526
5.3,-57.4849,59.3871,0.828276,-0.56032
5.4,-57.3818,59.3217,0.837295,-0.546751
5.5,-57.2767,59.2585,0.84577,-0.533548
5.6,-57.1693,59.1972,0.853305,-0.521413
5.7,-57.0601,59.1379,0.86022,-0.509922
5.8,-56.9497,59.0802,0.865469,-0.500963
5.9,-56.8388,59.0239,0.869312,-0.494264
6,-56.7279,58.969,0.872215,-0.489123
6.1,-56.6173,58.915,0.873988,-0.485947
6.2,-56.5068,58.8615,0.874855,-0.484385
6.3,-56.3965,58.8079,0.874517,-0.484996
6.4,-56.2863,58.7539,0.873192,-0.487377
6.5,-56.1764,58.699,0.871078,-0.491144
6.6,-56.067,58.6431,0.868054,-0.496469
6.7,-55.9584,58.5859,0.864094,-0.503331
6.8,-55.8513,58.5274,0.859059,-0.511876
6.9,-55.7463,58.4677,0.853539,-0.52103
7,-55.6438,58.4076,0.848864,-0.528611
7.1,-55.5427,58.3469,0.845181,-0.534481
7.2,-55.4449,58.2887,0.846411,-0.532531
7.3,-55.3477,58.23,0.844267,-0.535923
7.4,-55.2517,58.1729,0.846003,-0.533178
7.5,-55.1561,58.1156,0.845112,-0.534589
7.6,-55.0608,58.0582,0.844326,-0.53583
7.7,-54.9655,58.0002,0.842773,-0.53827
7.8,-54.8701,57.9415,0.841293,-0.54058
7.9,-54.7745,57.882,0.839489,-0.543377
8,-54.6787,57.8218,0.838017,-0.545644
8.1,-54.5833,57.7613,0.836859,-0.547419
8.2,-54.488,57.6999,0.834189,-0.551479
8.3,-54.3928,57.637,0.830382,-0.557195
8.4,-54.2976,57.5723,0.825713,-0.56409
8.5,-54.2024,57.5053,0.820176,-0.572111
8.6,-54.1068,57.4356,0.814181,-0.580611
8.7,-54.0111,57.3641,0.809483,-0.587144
8.8,-53.9152,57.2898,0.8029,-0.596114
8.9,-53.819,57.2126,0.796264,-0.604949
9,-53.7225,57.1326,0.78993,-0.613197
9.1,-53.6258,57.0502,0.784408,-0.620245
9.2,-53.5288,56.9658,0.78004,-0.62573
9.3,-53.4313,56.8797,0.776842,-0.629696
9.4,-53.3335,56.7924,0.774573,-0.632484
9.5,-53.2352,56.7041,0.77312,-0.63426
9.6,-53.137,56.6167,0.77522,-0.631692
9.7,-53.0389,56.5295,0.775378,-0.631498
9.8,-52.9409,56.4419,0.774281,-0.632842
9.9,-52.843,56.3536,0.772431,-0.635099
10,-52.7453,56.2644,0.770021,-0.638018
10.1,-52.6476,56.1743,0.767711,-0.640796
10.2,-52.5501,56.0833,0.76503,-0.643995
10.3,-52.4529,55.9916,0.762887,-0.646532
10.4,-52.3557,55.8993,0.761236,-0.648474
10.5,-52.2586,55.8065,0.760114,-0.649789
10.6,-52.1618,55.7148,0.761957,-0.647628
10.7,-52.0653,55.6237,0.763018,-0.646377
10.8,-51.9691,55.5329,0.76303,-0.646363
