0.1,-49.4875,96.475,0.448115,-0.893976
0.2,-49.4705,96.4314,0.414153,-0.910207
0.3,-49.4545,96.3734,0.365764,-0.930708
0.4,-49.4381,96.3038,0.339842,-0.940482
0.5,-49.4228,96.2257,0.314946,-0.94911
0.6,-49.4071,96.1413,0.304929,-0.952375
0.7,-49.3913,96.0529,0.298315,-0.954468
0.8,-49.3744,95.9621,0.300883,-0.953661
0.9,-49.3554,95.8701,0.309956,-0.950751
1,-49.3336,95.7777,0.324354,-0.945936
1.1,-49.3087,95.6848,0.340939,-0.940086
1.2,-49.2805,95.5918,0.35805,-0.933703
1.3,-49.2494,95.4987,0.372703,-0.927951
1.4,-49.2159,95.4066,0.387151,-0.922016
1.5,-49.18,95.3154,0.400894,-0.916124
1.6,-49.1421,95.2253,0.413862,-0.91034
1.7,-49.1021,95.136,0.42549,-0.904963
1.8,-49.0605,95.0475,0.435521,-0.900178
1.9,-49.0174,94.9592,0.443036,-0.896504
2,-48.9732,94.871,0.448378,-0.893844
2.1,-48.9285,94.7827,0.450674,-0.892689
2.2,-48.884,94.6944,0.449653,-0.893203
2.3,-48.8402,94.6062,0.446591,-0.894738
2.4,-48.7971,94.5181,0.443335,-0.896356
2.5,-48.7545,94.4301,0.441288,-0.897366
2.6,-48.7121,94.3422,0.440789,-0.897611
2.7,-48.6694,94.2541,0.441478,-0.897272
2.8,-48.6264,94.1657,0.442645,-0.896697
2.9,-48.5829,94.077,0.443949,-0.896052
3,-48.539,93.9878,0.444687,-0.895686
3.1,-48.495,93.8981,0.444044,-0.896005
3.2,-48.4514,93.8082,0.441455,-0.897283
3.3,-48.4086,93.7181,0.437605,-0.899167
3.4,-48.3664,93.6283,0.435332,-0.90027
3.5,-48.3244,93.5387,0.434583,-0.900632
3.6,-48.2822,93.4498,0.437235,-0.899347
3.7,-48.239,93.3613,0.44295,-0.896546
3.8,-48.1942,93.2728,0.45085,-0.8926
3.9,-48.1474,93.1842,0.460158,-0.887837
4,-48.0981,93.0952,0.470146,-0.882589
4.1,-48.0462,93.0055,0.480247,-0.877134
4.2,-47.9916,92.9149,0.48975,-0.871863
4.3,-47.9343,92.823,0.497957,-0.867202
4.4,-47.8747,92.7296,0.504285,-0.863538
