0.1,40.5112,90.4743
0.2,40.5254,90.4309
0.3,40.5369,90.3741
0.4,40.5485,90.3074
0.5,40.5593,90.2338
0.6,40.5705,90.1551
0.7,40.5828,90.0729
0.8,40.5965,89.9874
0.9,40.6109,89.8985
1,40.626,89.8064
1.1,40.6419,89.7113
1.2,40.659,89.6134
1.3,40.6777,89.5129
1.4,40.6979,89.4118
1.5,40.7201,89.31
1.6,40.744,89.2076
1.7,40.7703,89.1046
1.8,40.7999,89.0011
1.9,40.8334,88.8969
2,40.8717,88.7922
2.1,40.9129,88.694
2.2,40.9552,88.6012
2.3,41.0019,88.5031
2.4,41.052,88.4014
2.5,41.1031,88.2966
2.6,41.1528,88.1891
2.7,41.1999,88.0792
2.8,41.2438,87.9672
2.9,41.2842,87.8533
3,41.3212,87.7376
3.1,41.3549,87.6204
3.2,41.3855,87.5017
3.3,41.4132,87.3817
3.4,41.4387,87.2608
3.5,41.4616,87.1392
3.6,41.4823,87.0169
3.7,41.5006,86.894
3.8,41.5172,86.7704
3.9,41.5314,86.6464
4,41.545,86.5218
4.1,41.5586,86.3966
4.2,41.5696,86.2718
4.3,41.5826,86.1466
4.4,41.5923,86.0236
4.5,41.6051,85.9007
4.6,41.6181,85.7797
4.7,41.6324,85.6601
4.8,41.6478,85.5418
4.9,41.664,85.4246
5,41.6806,85.3082
5.1,41.6971,85.1922
5.2,41.713,85.076
5.3,41.7283,84.9592
5.4,41.7426,84.842
5.5,41.7559,84.7243
5.6,41.7686,84.6063
5.7,41.7803,84.4877
5.8,41.7912,84.3683
5.9,41.8013,84.2479
6,41.8109,84.1263
6.1,41.82,84.0034
6.2,41.829,83.879
6.3,41.838,83.753
6.4,41.8472,83.6256
6.5,41.8567,83.4968
6.6,41.8666,83.3668
6.7,41.8794,83.2396
6.8,41.8941,83.1138
6.9,41.9101,82.9891
7,41.9271,82.8654
7.1,41.9445,82.7431
7.2,41.9624,82.6221
7.3,41.9806,82.5026
7.4,41.9992,82.3851
7.5,42.0182,82.2697
7.6,42.0377,82.1564
7.7,42.0576,82.0449
7.8,42.0775,81.9352
7.9,42.0973,81.8271
8,42.1167,81.7202
8.1,42.1356,81.6144
8.2,42.1539,81.5094
8.3,42.1716,81.4042
8.4,42.1889,81.299
8.5,42.2058,81.1934
8.6,42.2239,81.0882
8.7,42.242,80.9826
8.8,42.2596,80.877
8.9,42.2766,80.7712
9,42.2927,80.6652
9.1,42.3095,80.5631
9.2,42.3267,80.4624
9.3,42.344,80.3624
9.4,42.3607,80.2625
9.5,42.3769,80.1619
9.6,42.3923,80.0601
9.7,42.4073,79.9575
9.8,42.4224,79.8552
9.9,42.4378,79.7526
10,42.4531,79.6494
10.1,42.4682,79.5457
10.2,42.4827,79.4414
10.3,42.4958,79.3372
10.4,42.5087,79.235
10.5,42.5211,79.1285
10.6,42.5335,79.0221
10.7,42.5464,78.9164
10.8,42.5611,78.8108
10.9,42.5775,78.704
11,42.5953,78.5979
11.1,42.6136,78.4907
11.2,42.6326,78.3829
11.3,42.6532,78.2735
11.4,42.6759,78.1619
11.5,42.7017,78.0478
11.6,42.731,77.9309
11.7,42.7633,77.8107
11.8,42.796,77.7009
11.9,42.8255,77.5794
12,42.8597,77.4577
12.1,42.8949,77.3296
12.2,42.931,77.1993
12.3,42.9667,77.0665
12.4,43.002,76.9347
12.5,43.0368,76.8025
12.6,43.0711,76.6695
12.7,43.1043,76.5361
12.8,43.137,76.4021
12.9,43.1692,76.2677
13,43.201,76.1328
13.1,43.233,75.9996
13.2,43.2649,75.8669
13.3,43.2969,75.7343
13.4,43.3287,75.6015
13.5,43.3604,75.4685
13.6,43.3921,75.3356
13.7,43.4238,75.2025
13.8,43.4557,75.0693
13.9,43.488,74.9356
14,43.521,74.8035
14.1,43.5546,74.6718
14.2,43.5886,74.5402
14.3,43.6232,74.4081
14.4,43.6582,74.2755
14.5,43.6935,74.1422
14.6,43.7292,74.0083
14.7,43.7651,73.8738
14.8,43.8014,73.739
14.9,43.838,73.6039
15,43.8754,73.4706
15.1,43.9131,73.3383
15.2,43.9511,73.2067
15.3,43.9893,73.0757
15.4,44.0276,72.9452
15.5,44.0662,72.8165
15.6,44.1047,72.6893
15.7,44.143,72.5632
15.8,44.1806,72.4376
15.9,44.2175,72.3121
16,44.2536,72.1864
16.1,44.2889,72.0602
16.2,44.3236,71.9336
16.3,44.3576,71.8063
16.4,44.3908,71.6784
16.5,44.423,71.5497
16.6,44.4542,71.4204
16.7,44.4847,71.2909
16.8,44.5145,71.1611
