0.1,-23.5048,51.4722,-0.169818,-0.985475
0.2,-23.5064,51.4228,-0.113794,-0.993504
0.3,-23.5099,51.3517,-0.109449,-0.993992
0.4,-23.5129,51.2639,-0.0947425,-0.995502
0.5,-23.497,51.1705,0.0245164,-0.999699
0.6,-23.4936,51.0574,-0.046412,-0.998922
0.7,-23.4816,50.9346,0.000360514,-1
0.8,-23.4682,50.802,0.00676021,-0.999977
0.9,-23.4509,50.6619,0.0256419,-0.999671
1,-23.434,50.5168,0.0226564,-0.999743
1.1,-23.4179,50.3674,0.0191012,-0.999818
1.2,-23.4023,50.2139,0.0156708,-0.999877
1.3,-23.3883,50.0568,0.00891818,-0.99996
1.4,-23.377,49.8977,-0.00352798,-0.999994
1.5,-23.3679,49.736,-0.0126664,-0.99992
1.6,-23.3615,49.5729,-0.0246612,-0.999696
1.7,-23.3577,49.4085,-0.0356705,-0.999364
1.8,-23.357,49.2436,-0.0486931,-0.998814
1.9,-23.3608,49.0802,-0.0688283,-0.997628
2,-23.3687,48.9182,-0.0864758,-0.996254
2.1,-23.3802,48.7572,-0.102071,-0.994777
2.2,-23.3946,48.5974,-0.115631,-0.993292
2.3,-23.4117,48.4386,-0.127272,-0.991868
2.4,-23.4308,48.2808,-0.136984,-0.990573
2.5,-23.4518,48.1238,-0.145297,-0.989388
2.6,-23.4742,47.9675,-0.151664,-0.988432
2.7,-23.4977,47.8117,-0.15688,-0.987618
2.8,-23.5233,47.6566,-0.166215,-0.986089
2.9,-23.5501,47.502,-0.171847,-0.985124
3,-23.5772,47.3482,-0.174071,-0.984733
3.1,-23.6044,47.1955,-0.174808,-0.984603
3.2,-23.6314,47.0437,-0.175011,-0.984567
3.3,-23.6583,46.8928,-0.174736,-0.984615
3.4,-23.6848,46.7427,-0.174163,-0.984717
3.5,-23.711,46.5934,-0.173427,-0.984847
3.6,-23.737,46.4449,-0.172655,-0.984982
3.7,-23.7626,46.2971,-0.171973,-0.985102
3.8,-23.788,46.1501,-0.171593,-0.985168
3.9,-23.8132,46.0039,-0.171471,-0.985189
4,-23.8384,45.8586,-0.171586,-0.985169
4.1,-23.8634,45.714,-0.171907,-0.985113
4.2,-23.8885,45.5702,-0.172397,-0.985028
4.3,-23.9135,45.4271,-0.173009,-0.98492
4.4,-23.9386,45.2846,-0.173742,-0.984791
4.5,-23.9638,45.1427,-0.174536,-0.984651
4.6,-23.9891,45.0013,-0.175336,-0.984509
4.7,-24.0144,44.8603,-0.176104,-0.984372
4.8,-24.0399,44.7198,-0.176815,-0.984244
4.9,-24.0654,44.5796,-0.177457,-0.984129
5,-24.091,44.4397,-0.178028,-0.984025
5.1,-24.1166,44.3,-0.178529,-0.983935
5.2,-24.1423,44.1605,-0.178967,-0.983855
5.3,-24.1681,44.0213,-0.17935,-0.983785
5.4,-24.1939,43.8822,-0.179686,-0.983724
5.5,-24.2197,43.7432,-0.179981,-0.98367
5.6,-24.2456,43.6044,-0.18024,-0.983623
5.7,-24.2715,43.4657,-0.180469,-0.983581
5.8,-24.2974,43.327,-0.180675,-0.983543
5.9,-24.3234,43.1885,-0.180862,-0.983508
6,-24.3494,43.0501,-0.181045,-0.983475
6.1,-24.3754,42.9117,-0.181214,-0.983444
6.2,-24.4014,42.7734,-0.181368,-0.983415
6.3,-24.4275,42.6352,-0.181503,-0.98339
6.4,-24.4535,42.497,-0.18162,-0.983369
6.5,-24.4796,42.3588,-0.181718,-0.983351
6.6,-24.5057,42.2207,-0.181807,-0.983334
6.7,-24.5318,42.0826,-0.181883,-0.98332
6.8,-24.5579,41.9446,-0.181945,-0.983309
6.9,-24.584,41.8066,-0.181991,-0.9833
7,-24.6102,41.6686,-0.182021,-0.983295
7.1,-24.6363,41.5306,-0.182036,-0.983292
7.2,-24.6624,41.3927,-0.182038,-0.983291
7.3,-24.6885,41.2547,-0.182028,-0.983293
7.4,-24.7146,41.1168,-0.182012,-0.983296
7.5,-24.7407,40.9789,-0.181989,-0.983301
7.6,-24.7668,40.841,-0.18196,-0.983306
7.7,-24.7929,40.7031,-0.181927,-0.983312
7.8,-24.819,40.5652,-0.181891,-0.983319
7.9,-24.8451,40.4274,-0.181852,-0.983326
