0.1,97.4923,64.4731,-0.274267,-0.961654
0.2,97.479,64.427,-0.276092,-0.961131
0.3,97.4605,64.3657,-0.281065,-0.959689
0.4,97.4377,64.292,-0.285431,-0.958399
0.5,97.4114,64.2081,-0.288178,-0.957577
0.6,97.3824,64.1158,-0.289183,-0.957274
0.7,97.3513,64.0163,-0.288824,-0.957382
0.8,97.3186,63.9109,-0.287818,-0.957685
0.9,97.2845,63.8004,-0.286758,-0.958003
1,97.2493,63.6856,-0.286096,-0.958201
1.1,97.2131,63.5669,-0.285934,-0.958249
1.2,97.1758,63.4449,-0.285793,-0.958291
1.3,97.1377,63.3198,-0.285281,-0.958444
1.4,97.0991,63.1919,-0.284111,-0.958791
1.5,97.0601,63.0616,-0.282265,-0.959336
1.6,97.021,62.929,-0.279913,-0.960025
1.7,96.9819,62.7945,-0.2774,-0.960755
1.8,96.943,62.6586,-0.274829,-0.961493
1.9,96.9061,62.5233,-0.266741,-0.963768
2,96.8707,62.3884,-0.260797,-0.965394
2.1,96.8365,62.2537,-0.255664,-0.966766
2.2,96.8035,62.1194,-0.250604,-0.96809
2.3,96.7718,61.9854,-0.245087,-0.969501
2.4,96.7415,61.8517,-0.238801,-0.971069
2.5,96.7128,61.718,-0.231822,-0.972758
2.6,96.6858,61.5843,-0.224322,-0.974515
2.7,96.6604,61.4505,-0.216574,-0.976266
2.8,96.6366,61.3164,-0.208861,-0.977945
2.9,96.6143,61.182,-0.201323,-0.979525
3,96.5935,61.0472,-0.194328,-0.980937
3.1,96.5726,60.913,-0.195349,-0.980734
3.2,96.5517,60.779,-0.195616,-0.980681
3.3,96.5308,60.6451,-0.195731,-0.980658
3.4,96.5098,60.5112,-0.195935,-0.980617
3.5,96.4888,60.3771,-0.196356,-0.980533
3.6,96.4675,60.2427,-0.197045,-0.980394
3.7,96.4459,60.1079,-0.198002,-0.980202
3.8,96.4241,59.9728,-0.199205,-0.979958
3.9,96.4018,59.8371,-0.200643,-0.979664
4,96.3791,59.701,-0.202293,-0.979325
4.1,96.3559,59.5644,-0.204129,-0.978944
4.2,96.3321,59.4273,-0.20613,-0.978525
4.3,96.3078,59.2897,-0.208276,-0.97807
4.4,96.2829,59.1516,-0.210537,-0.977586
4.5,96.2574,59.0131,-0.21288,-0.977078
4.6,96.2313,58.8742,-0.215272,-0.976554
4.7,96.2045,58.7351,-0.217694,-0.976017
4.8,96.1773,58.5958,-0.220136,-0.975469
4.9,96.1494,58.4564,-0.222601,-0.97491
5,96.121,58.3171,-0.225114,-0.974332
5.1,96.0921,58.1781,-0.227727,-0.973725
5.2,96.0627,58.0395,-0.230528,-0.973066
5.3,96.0328,57.9014,-0.233616,-0.972329
5.4,96.0022,57.7641,-0.237096,-0.971486
5.5,95.971,57.6276,-0.241018,-0.970521
5.6,95.9389,57.4919,-0.245464,-0.969406
5.7,95.9061,57.357,-0.250329,-0.968161
5.8,95.8722,57.2229,-0.255361,-0.966846
5.9,95.8375,57.0892,-0.260275,-0.965535
6,95.8018,56.9561,-0.264802,-0.964303
6.1,95.7654,56.8232,-0.268723,-0.963218
6.2,95.7283,56.6907,-0.271883,-0.96233
6.3,95.6908,56.5584,-0.274189,-0.961676
6.4,95.653,56.4264,-0.27561,-0.96127
6.5,95.6152,56.2947,-0.276166,-0.96111
6.6,95.5777,56.1635,-0.275927,-0.961179
6.7,95.5404,56.0329,-0.27501,-0.961441
6.8,95.5037,55.9028,-0.273575,-0.961851
6.9,95.4675,55.7735,-0.271802,-0.962353
7,95.4321,55.6449,-0.269793,-0.962918
7.1,95.3973,55.5172,-0.267756,-0.963487
7.2,95.3631,55.3904,-0.266017,-0.963968
7.3,95.3295,55.2645,-0.264676,-0.964338
7.4,95.2962,55.1394,-0.263778,-0.964584
7.5,95.2633,55.0151,-0.263315,-0.96471
7.6,95.2306,54.8914,-0.263221,-0.964735
7.7,95.1981,54.7684,-0.263424,-0.96468
7.8,95.1656,54.646,-0.263847,-0.964565
7.9,95.1331,54.5239,-0.264415,-0.964409
8,95.1005,54.4022,-0.265051,-0.964234
8.1,95.0679,54.2808,-0.26571,-0.964053
8.2,95.0352,54.1596,-0.266314,-0.963886
8.3,95.0025,54.0385,-0.266794,-0.963754
8.4,94.9697,53.9174,-0.267091,-0.963671
8.5,94.9369,53.7963,-0.267158,-0.963653
8.6,94.9041,53.6751,-0.266964,-0.963707
8.7,94.8713,53.5537,-0.266488,-0.963838
8.8,94.8387,53.4322,-0.265748,-0.964043
8.9,94.8062,53.3105,-0.264773,-0.964311
9,94.7739,53.1885,-0.263586,-0.964636
9.1,94.7418,53.0664,-0.262222,-0.965008
9.2,94.71,52.9441,-0.260728,-0.965412
9.3,94.6785,52.8216,-0.25916,-0.965834
9.4,94.6473,52.699,-0.257589,-0.966255
9.5,94.6164,52.5763,-0.256083,-0.966655
9.6,94.5858,52.4536,-0.254717,-0.967016
9.7,94.5554,52.3308,-0.25357,-0.967317
9.8,94.5252,52.208,-0.25269,-0.967547
9.9,94.4951,52.0852,-0.252108,-0.967699
10,94.465,51.9624,-0.251829,-0.967772
10.1,94.435,51.8395,-0.251849,-0.967767
10.2,94.4052,51.7164,-0.250462,-0.968127
10.3,94.3755,51.5932,-0.249693,-0.968325
10.4,94.3458,51.4697,-0.249414,-0.968397
10.5,94.316,51.3461,-0.249524,-0.968369
10.6,94.2861,51.2222,-0.249933,-0.968263
10.7,94.256,51.0981,-0.250593,-0.968093
10.8,94.2257,50.9737,-0.251465,-0.967866
10.9,94.1951,50.8491,-0.25252,-0.967592
11,94.1641,50.7243,-0.253733,-0.967274
11.1,94.1328,50.5992,-0.255083,-0.966919
11.2,94.1012,50.4739,-0.256547,-0.966532
11.3,94.0691,50.3483,-0.258104,-0.966117
11.4,94.0366,50.2225,-0.259729,-0.965682
11.5,94.0037,50.0963,-0.261396,-0.965232
11.6,93.9703,49.9698,-0.263077,-0.964775
11.7,93.9365,49.8429,-0.264745,-0.964318
11.8,93.9022,49.7157,-0.266371,-0.963871
11.9,93.8675,49.5881,-0.26793,-0.963439
12,93.8323,49.4601,-0.269397,-0.963029
12.1,93.7967,49.3316,-0.270754,-0.962649
12.2,93.7607,49.2027,-0.271983,-0.962302
12.3,93.7244,49.0733,-0.273074,-0.961993
12.4,93.6877,48.9434,-0.274001,-0.961729
12.5,93.6506,48.8129,-0.274774,-0.961509
12.6,93.6133,48.682,-0.275395,-0.961331
12.7,93.5758,48.5505,-0.275868,-0.961196
12.8,93.538,48.4185,-0.2762,-0.9611
12.9,93.5,48.286,-0.276395,-0.961044
13,93.4619,48.153,-0.276436,-0.961032
13.1,93.4236,48.0195,-0.276341,-0.96106
13.2,93.3853,47.8856,-0.276126,-0.961122
13.3,93.3469,47.7512,-0.275807,-0.961213
13.4,93.3084,47.6164,-0.275397,-0.961331
13.5,93.27,47.4812,-0.274909,-0.96147
13.6,93.2316,47.3456,-0.274357,-0.961628
13.7,93.1933,47.2097,-0.273751,-0.961801
13.8,93.155,47.0734,-0.273104,-0.961985
13.9,93.1167,46.9369,-0.272425,-0.962177
14,93.0786,46.8001,-0.271724,-0.962375
14.1,93.0405,46.663,-0.271009,-0.962577
14.2,93.0026,46.5258,-0.270289,-0.962779
14.3,92.9648,46.3883,-0.26957,-0.962981
14.4,92.927,46.2507,-0.268857,-0.96318
14.5,92.8894,46.1129,-0.26816,-0.963374
14.6,92.852,45.975,-0.267485,-0.963562
14.7,92.8146,45.8369,-0.266837,-0.963742
14.8,92.7773,45.6988,-0.266224,-0.963911
14.9,92.7402,45.5606,-0.265649,-0.96407
15,92.7032,45.4223,-0.265117,-0.964216
15.1,92.6662,45.284,-0.264629,-0.96435
15.2,92.6294,45.1457,-0.264188,-0.964471
