0.1,-11.5152,89.4765
0.2,-11.5393,89.4366
0.3,-11.5694,89.3844
0.4,-11.6038,89.3227
0.5,-11.6416,89.2535
0.6,-11.6819,89.1783
0.7,-11.724,89.098
0.8,-11.7675,89.0133
0.9,-11.8119,88.9249
1,-11.8568,88.8332
1.1,-11.9017,88.7388
1.2,-11.9461,88.6424
1.3,-11.9895,88.5444
1.4,-12.0314,88.4455
1.5,-12.0697,88.3411
1.6,-12.1024,88.235
1.7,-12.1357,88.1281
1.8,-12.1698,88.0209
1.9,-12.2047,87.9135
2,-12.2405,87.8058
2.1,-12.2772,87.6979
2.2,-12.3148,87.5897
2.3,-12.3533,87.4813
2.4,-12.3926,87.3727
2.5,-12.4328,87.2637
2.6,-12.474,87.1544
2.7,-12.5162,87.0448
2.8,-12.5592,86.9348
2.9,-12.6027,86.8245
3,-12.6463,86.7139
3.1,-12.69,86.6028
3.2,-12.7336,86.491
3.3,-12.777,86.3785
3.4,-12.8203,86.2653
3.5,-12.8633,86.1515
3.6,-12.9064,86.037
3.7,-12.9493,85.9226
3.8,-12.9921,85.8082
3.9,-13.0353,85.6954
4,-13.079,85.5838
4.1,-13.1233,85.4731
4.2,-13.1681,85.3632
4.3,-13.2134,85.254
4.4,-13.2591,85.1455
4.5,-13.3051,85.0375
4.6,-13.3514,84.9303
4.7,-13.3977,84.8238
4.8,-13.4444,84.718
4.9,-13.4913,84.6131
5,-13.5384,84.5097
5.1,-13.5855,84.4077
5.2,-13.6326,84.3069
5.3,-13.679,84.2066
5.4,-13.7249,84.1085
5.5,-13.7702,84.0116
5.6,-13.8147,83.9153
5.7,-13.8586,83.8193
5.8,-13.9009,83.7232
5.9,-13.9428,83.6271
6,-13.984,83.5308
6.1,-14.0244,83.435
6.2,-14.0641,83.3398
6.3,-14.1036,83.2451
6.4,-14.143,83.1534
6.5,-14.1828,83.0631
6.6,-14.223,82.9737
6.7,-14.2635,82.8855
6.8,-14.3047,82.7979
6.9,-14.3467,82.7106
7,-14.3895,82.6233
7.1,-14.4332,82.5361
7.2,-14.4776,82.4488
7.3,-14.5225,82.3615
7.4,-14.5677,82.2746
7.5,-14.6133,82.1884
7.6,-14.6592,82.1025
7.7,-14.7051,82.0168
7.8,-14.7507,81.9306
7.9,-14.7956,81.8438
8,-14.8393,81.7561
8.1,-14.8815,81.6675
8.2,-14.9221,81.5782
8.3,-14.9607,81.4883
8.4,-14.9976,81.3983
8.5,-15.033,81.3091
8.6,-15.0671,81.2207
8.7,-15.1015,81.1334
8.8,-15.1361,81.0473
8.9,-15.1712,80.9621
9,-15.2069,80.8787
9.1,-15.2438,80.7962
9.2,-15.2823,80.7151
9.3,-15.3229,80.6346
9.4,-15.3654,80.5542
9.5,-15.4102,80.4735
9.6,-15.4572,80.3919
