0.1,-54.5098,77.4738
0.2,-54.5249,77.4285
0.3,-54.5426,77.3687
0.4,-54.5613,77.2983
0.5,-54.5805,77.22
0.6,-54.6004,77.1361
0.7,-54.621,77.0482
0.8,-54.6427,76.9568
0.9,-54.6658,76.8622
1,-54.6907,76.7648
1.1,-54.7176,76.6645
1.2,-54.7466,76.5611
1.3,-54.7784,76.4544
1.4,-54.8133,76.3446
1.5,-54.8519,76.2339
1.6,-54.8936,76.1202
1.7,-54.938,76.0039
1.8,-54.9854,75.886
1.9,-55.0352,75.7665
2,-55.0866,75.6452
2.1,-55.1389,75.5221
2.2,-55.1915,75.3981
2.3,-55.2431,75.2755
2.4,-55.2927,75.1535
2.5,-55.3398,75.032
2.6,-55.3839,74.9113
2.7,-55.4252,74.7915
2.8,-55.4637,74.6728
2.9,-55.4998,74.5553
3,-55.5336,74.439
3.1,-55.5656,74.3239
3.2,-55.5958,74.21
3.3,-55.6245,74.097
3.4,-55.652,73.9849
3.5,-55.6782,73.8734
3.6,-55.7035,73.7622
3.7,-55.7277,73.6513
3.8,-55.7518,73.5408
3.9,-55.7756,73.4308
4,-55.7992,73.321
4.1,-55.8224,73.211
4.2,-55.8455,73.1004
4.3,-55.8664,72.9899
4.4,-55.8853,72.8793
4.5,-55.9043,72.7678
4.6,-55.9236,72.6554
4.7,-55.9434,72.5419
4.8,-55.9633,72.4276
4.9,-55.9835,72.3132
5,-56.0032,72.1984
5.1,-56.0223,72.0835
5.2,-56.0403,71.9678
5.3,-56.0578,71.8522
5.4,-56.075,71.7356
5.5,-56.0909,71.6198
5.6,-56.1073,71.5036
5.7,-56.1161,71.3909
5.8,-56.1277,71.2757
5.9,-56.1339,71.1666
6,-56.1439,71.0549
6.1,-56.1532,70.9509
6.2,-56.167,70.8429
6.3,-56.184,70.7399
6.4,-56.2046,70.6365
6.5,-56.2286,70.535
6.6,-56.2549,70.4324
6.7,-56.2837,70.3325
6.8,-56.3149,70.2329
6.9,-56.3484,70.1337
7,-56.384,70.0338
7.1,-56.4217,69.9332
7.2,-56.4612,69.8309
7.3,-56.5024,69.7261
7.4,-56.5451,69.6188
7.5,-56.5888,69.5085
7.6,-56.6334,69.3955
7.7,-56.6787,69.2802
7.8,-56.7251,69.1633
7.9,-56.7728,69.0476
8,-56.8214,68.9311
8.1,-56.8709,68.8134
8.2,-56.9211,68.6943
8.3,-56.9718,68.5747
8.4,-57.0226,68.4539
8.5,-57.0731,68.3319
8.6,-57.1232,68.2085
8.7,-57.1728,68.0838
8.8,-57.2216,67.9578
8.9,-57.2695,67.8308
9,-57.3165,67.7046
9.1,-57.3627,67.5791
9.2,-57.4078,67.4543
9.3,-57.4521,67.33
9.4,-57.4954,67.2063
9.5,-57.5377,67.0828
9.6,-57.5787,66.9595
9.7,-57.6183,66.8361
9.8,-57.6564,66.7123
9.9,-57.6932,66.5887
10,-57.7287,66.4649
10.1,-57.7629,66.3405
10.2,-57.7961,66.2155
10.3,-57.8282,66.0897
10.4,-57.8594,65.9631
10.5,-57.8898,65.8358
10.6,-57.9194,65.7078
10.7,-57.9482,65.5791
10.8,-57.9758,65.4495
10.9,-58.0023,65.3191
11,-58.0274,65.1877
11.1,-58.0514,65.0552
11.2,-58.0751,64.9239
11.3,-58.0977,64.7927
11.4,-58.1195,64.6612
11.5,-58.1404,64.529
11.6,-58.1608,64.3965
11.7,-58.1807,64.2636
11.8,-58.2002,64.13
11.9,-58.2192,63.9959
12,-58.2378,63.8611
12.1,-58.2557,63.7256
12.2,-58.2729,63.5893
12.3,-58.2894,63.4521
12.4,-58.3052,63.3141
12.5,-58.3206,63.1754
