0.1,-66.4976,92.4721
0.2,-66.4955,92.4242
0.3,-66.4943,92.3604
0.4,-66.4941,92.2839
0.5,-66.495,92.1973
0.6,-66.497,92.1026
0.7,-66.4999,92.0013
0.8,-66.5036,91.8946
0.9,-66.508,91.7834
1,-66.5128,91.6684
1.1,-66.5179,91.55
1.2,-66.5231,91.429
1.3,-66.5283,91.3056
1.4,-66.5313,91.1814
1.5,-66.5328,91.0565
1.6,-66.533,90.9315
1.7,-66.5322,90.8067
1.8,-66.5307,90.6822
1.9,-66.5286,90.5584
2,-66.5262,90.4352
2.1,-66.5237,90.3125
2.2,-66.5212,90.1904
2.3,-66.5189,90.0686
2.4,-66.5169,89.9471
2.5,-66.5151,89.8255
2.6,-66.5135,89.7039
2.7,-66.5121,89.5822
2.8,-66.5109,89.4602
2.9,-66.5096,89.3381
3,-66.508,89.2156
3.1,-66.5061,89.0928
3.2,-66.5036,88.9697
3.3,-66.5004,88.8462
3.4,-66.4962,88.7225
3.5,-66.4911,88.5984
3.6,-66.4846,88.4741
3.7,-66.477,88.3497
3.8,-66.4678,88.2259
3.9,-66.4574,88.1029
4,-66.4458,87.9808
4.1,-66.4331,87.8595
4.2,-66.4194,87.739
4.3,-66.4046,87.6196
4.4,-66.3887,87.5013
4.5,-66.3716,87.3842
4.6,-66.3534,87.2685
4.7,-66.3341,87.1543
4.8,-66.3139,87.0413
4.9,-66.2926,86.9296
5,-66.2709,86.8189
5.1,-66.2483,86.7091
5.2,-66.2252,86.6
5.3,-66.202,86.4916
5.4,-66.1789,86.3835
5.5,-66.156,86.2758
5.6,-66.1337,86.168
5.7,-66.1122,86.0603
5.8,-66.0915,85.9525
5.9,-66.0717,85.8442
6,-66.0529,85.7354
6.1,-66.0351,85.6259
6.2,-66.0182,85.5157
6.3,-66.0023,85.4048
6.4,-65.9877,85.2937
6.5,-65.9745,85.1825
6.6,-65.9627,85.0709
6.7,-65.9523,84.9586
6.8,-65.943,84.8456
6.9,-65.9347,84.7315
7,-65.9272,84.6162
7.1,-65.9187,84.4999
7.2,-65.9097,84.3826
7.3,-65.9004,84.2638
7.4,-65.8909,84.1434
7.5,-65.8811,84.0211
7.6,-65.8709,83.8968
7.7,-65.86,83.7702
7.8,-65.8482,83.6413
7.9,-65.8352,83.5102
8,-65.821,83.3769
8.1,-65.8057,83.2417
8.2,-65.7893,83.1049
8.3,-65.7718,82.9668
8.4,-65.7533,82.8276
8.5,-65.7338,82.6876
8.6,-65.7136,82.547
8.7,-65.6927,82.4059
8.8,-65.6714,82.2645
8.9,-65.6495,82.1228
9,-65.6275,81.981
9.1,-65.6051,81.8391
9.2,-65.5826,81.6972
9.3,-65.5598,81.5552
9.4,-65.5369,81.4134
9.5,-65.514,81.2716
9.6,-65.491,81.1298
9.7,-65.468,80.9882
9.8,-65.4449,80.8468
9.9,-65.422,80.7057
10,-65.3991,80.5648
10.1,-65.3764,80.4243
10.2,-65.354,80.2844
10.3,-65.332,80.1453
10.4,-65.3103,80.0073
10.5,-65.2891,79.8704
10.6,-65.2683,79.7349
10.7,-65.2479,79.6007
10.8,-65.228,79.4678
10.9,-65.2084,79.3361
11,-65.1892,79.2055
11.1,-65.1704,79.0761
11.2,-65.1522,78.9479
11.3,-65.1345,78.821
11.4,-65.1173,78.6953
11.5,-65.1007,78.5708
11.6,-65.0845,78.4474
11.7,-65.0689,78.3251
11.8,-65.0538,78.2037
11.9,-65.0394,78.0831
12,-65.0256,77.9634
