0.1,88.4814,54.479,-0.662729,-0.74886
0.2,88.4492,54.4416,-0.658538,-0.752547
0.3,88.4059,54.3903,-0.653961,-0.756529
0.4,88.3539,54.3277,-0.649914,-0.760008
0.5,88.295,54.2559,-0.646818,-0.762644
0.6,88.2306,54.1769,-0.644561,-0.764552
0.7,88.1619,54.0921,-0.642735,-0.766089
0.8,88.0901,54.003,-0.641099,-0.767458
0.9,88.016,53.9106,-0.639688,-0.768635
1,87.9402,53.8161,-0.639374,-0.768896
1.1,87.8634,53.72,-0.638547,-0.769583
1.2,87.7861,53.6229,-0.637285,-0.770628
1.3,87.709,53.5252,-0.635401,-0.772182
1.4,87.6321,53.4268,-0.632832,-0.774289
1.5,87.5559,53.3279,-0.62964,-0.776887
1.6,87.4804,53.2284,-0.62599,-0.779831
1.7,87.4055,53.1282,-0.622211,-0.782849
1.8,87.3311,53.0272,-0.618791,-0.785556
1.9,87.2568,52.9252,-0.615975,-0.787765
2,87.1825,52.8224,-0.614097,-0.789231
2.1,87.1078,52.7189,-0.613376,-0.789791
2.2,87.0326,52.6149,-0.613758,-0.789495
2.3,86.9569,52.5107,-0.615044,-0.788493
2.4,86.8806,52.4066,-0.617176,-0.786825
2.5,86.8038,52.3023,-0.618454,-0.785821
2.6,86.7264,52.1976,-0.619187,-0.785243
2.7,86.6483,52.0935,-0.622571,-0.782563
2.8,86.5695,51.9902,-0.626891,-0.779107
2.9,86.49,51.8881,-0.631732,-0.775187
3,86.41,51.7873,-0.63659,-0.771203
3.1,86.3294,51.6876,-0.641181,-0.76739
3.2,86.2483,51.5889,-0.645307,-0.763924
3.3,86.1667,51.4911,-0.648859,-0.760908
3.4,86.0846,51.3939,-0.651798,-0.758393
3.5,86.0021,51.2971,-0.654115,-0.756395
3.6,85.9191,51.2005,-0.655851,-0.75489
3.7,85.8355,51.104,-0.657816,-0.753178
3.8,85.7514,51.0076,-0.659648,-0.751575
3.9,85.6666,50.9111,-0.661354,-0.750074
4,85.5813,50.8145,-0.662742,-0.748848
4.1,85.4953,50.7178,-0.663853,-0.747863
4.2,85.4088,50.6207,-0.664719,-0.747093
4.3,85.3218,50.5233,-0.665341,-0.74654
4.4,85.2344,50.4255,-0.66571,-0.746211
4.5,85.1465,50.3273,-0.665636,-0.746277
4.6,85.0585,50.2287,-0.665073,-0.746778
4.7,84.9704,50.1295,-0.663881,-0.747838
4.8,84.8824,50.0296,-0.661921,-0.749573
4.9,84.7948,49.9291,-0.659351,-0.751835
5,84.7077,49.8281,-0.65665,-0.754196
5.1,84.6212,49.7266,-0.653916,-0.756567
5.2,84.5354,49.625,-0.651457,-0.758686
5.3,84.4504,49.5233,-0.649457,-0.760399
5.4,84.3659,49.4218,-0.648052,-0.761596
5.5,84.282,49.3207,-0.647441,-0.762115
5.6,84.1983,49.2199,-0.647432,-0.762123
5.7,84.1148,49.1196,-0.648189,-0.761479
5.8,84.0314,49.0198,-0.649452,-0.760403
5.9,83.9492,48.9196,-0.644478,-0.764623
6,83.868,48.8195,-0.642192,-0.766544
6.1,83.7874,48.7199,-0.641609,-0.767032
6.2,83.7073,48.6212,-0.642045,-0.766667
6.3,83.6278,48.5241,-0.64462,-0.764503
6.4,83.5488,48.4292,-0.648268,-0.761413
6.5,83.4701,48.3365,-0.653758,-0.756704
6.6,83.3909,48.2464,-0.66135,-0.750077
6.7,83.3109,48.159,-0.671088,-0.741378
6.8,83.2293,48.0733,-0.680091,-0.733128
6.9,83.1459,47.9896,-0.690635,-0.723204
7,83.0609,47.9065,-0.696402,-0.717651
7.1,82.9744,47.8233,-0.700251,-0.713896
7.2,82.8862,47.7428,-0.711933,-0.702247
7.3,82.7972,47.662,-0.712942,-0.701223
7.4,82.7079,47.5795,-0.709504,-0.704701
7.5,82.6184,47.4953,-0.705415,-0.708795
7.6,82.5289,47.4094,-0.701316,-0.712851
7.7,82.4393,47.3219,-0.697363,-0.716718
7.8,82.3497,47.2331,-0.693819,-0.72015
7.9,82.2602,47.1431,-0.690411,-0.723418
8,82.1711,47.0521,-0.687251,-0.72642
8.1,82.0825,46.9605,-0.684184,-0.729309
8.2,81.9947,46.8686,-0.681168,-0.732127
8.3,81.908,46.7767,-0.677958,-0.7351
8.4,81.823,46.685,-0.674141,-0.738603
8.5,81.7397,46.5936,-0.669715,-0.742618
8.6,81.658,46.502,-0.665017,-0.746828
8.7,81.5775,46.4101,-0.660492,-0.750833
8.8,81.4978,46.3177,-0.656944,-0.75394
8.9,81.4184,46.2246,-0.654131,-0.756381
9,81.339,46.1308,-0.652278,-0.75798
9.1,81.2594,46.0362,-0.651155,-0.758944
9.2,81.1794,45.9409,-0.650384,-0.759606
9.3,81.0989,45.8449,-0.650104,-0.759845
9.4,81.0179,45.7483,-0.650037,-0.759903
9.5,80.9365,45.6513,-0.650017,-0.75992
9.6,80.8549,45.5539,-0.650023,-0.759915
9.7,80.773,45.4563,-0.650197,-0.759766
9.8,80.691,45.3586,-0.65017,-0.759789
9.9,80.6088,45.2605,-0.64987,-0.760046
10,80.5265,45.162,-0.649318,-0.760517
10.1,80.444,45.0631,-0.648777,-0.760979
10.2,80.3612,44.9637,-0.648116,-0.761542
10.3,80.2783,44.8638,-0.647238,-0.762288
10.4,80.1953,44.7631,-0.646096,-0.763256
10.5,80.1122,44.6619,-0.644719,-0.764419
10.6,80.0292,44.5601,-0.643063,-0.765814
10.7,79.9465,44.4578,-0.641081,-0.767473
10.8,79.8643,44.3552,-0.638762,-0.769405
10.9,79.7828,44.2524,-0.636249,-0.771484
11,79.7022,44.1497,-0.633619,-0.773645
11.1,79.6226,44.047,-0.631155,-0.775656
11.2,79.5435,43.9445,-0.629556,-0.776955
11.3,79.4651,43.8421,-0.628016,-0.7782
11.4,79.3873,43.7397,-0.626111,-0.779734
11.5,79.31,43.6381,-0.626836,-0.779151
11.6,79.2334,43.5368,-0.625111,-0.780536
11.7,79.1582,43.4349,-0.61923,-0.78521
11.8,79.0846,43.3316,-0.610835,-0.791758
11.9,79.0124,43.2263,-0.601573,-0.798818
12,78.941,43.1188,-0.593443,-0.804876
12.1,78.8704,43.0092,-0.585989,-0.810319
12.2,78.8004,42.8974,-0.579193,-0.81519
12.3,78.7308,42.7838,-0.57301,-0.819549
12.4,78.6617,42.6682,-0.567302,-0.82351
12.5,78.593,42.5511,-0.56236,-0.826893
12.6,78.5247,42.4328,-0.558533,-0.829482
12.7,78.4566,42.3139,-0.556143,-0.831087
12.8,78.3887,42.1951,-0.556115,-0.831105
12.9,78.3206,42.0776,-0.559639,-0.828736
13,78.2515,41.9619,-0.567211,-0.823572
13.1,78.1804,41.8481,-0.577754,-0.816211
13.2,78.107,41.7394,-0.597611,-0.801786
13.3,78.0311,41.6335,-0.612482,-0.790485
13.4,77.9527,41.5293,-0.623834,-0.781557
13.5,77.8724,41.4259,-0.632143,-0.774852
13.6,77.7903,41.3227,-0.637444,-0.770496
13.7,77.7069,41.2191,-0.640702,-0.767789
13.8,77.6223,41.1149,-0.642497,-0.766288
13.9,77.5369,41.0099,-0.643053,-0.765821
14,77.4507,40.904,-0.642635,-0.766172
14.1,77.3642,40.7979,-0.643507,-0.76544
14.2,77.2776,40.6917,-0.643582,-0.765377
14.3,77.1911,40.5851,-0.642292,-0.76646
14.4,77.1045,40.478,-0.641196,-0.767377
14.5,77.0181,40.371,-0.641219,-0.767358
14.6,76.9318,40.2648,-0.642709,-0.76611
14.7,76.8459,40.1617,-0.648933,-0.760845
14.8,76.76,40.061,-0.654853,-0.755757
14.9,76.674,39.9626,-0.660761,-0.750597
15,76.5877,39.8662,-0.666575,-0.745438
15.1,76.5009,39.7715,-0.672246,-0.740328
15.2,76.4135,39.6783,-0.677523,-0.735501
15.3,76.3255,39.5864,-0.682378,-0.730999
15.4,76.2368,39.4954,-0.68692,-0.726733
15.5,76.1472,39.4053,-0.691308,-0.72256
15.6,76.0569,39.3176,-0.699461,-0.714671
15.7,75.9658,39.2314,-0.705,-0.709208
15.8,75.874,39.1463,-0.709723,-0.704481
15.9,75.7814,39.062,-0.714,-0.700146
16,75.6879,38.9783,-0.717769,-0.696282
16.1,75.5934,38.8949,-0.720784,-0.693159
16.2,75.498,38.8114,-0.722751,-0.691108
16.3,75.4019,38.7275,-0.723578,-0.690242
16.4,75.305,38.6428,-0.723235,-0.690602
16.5,75.2077,38.5574,-0.722434,-0.69144
16.6,75.11,38.471,-0.721146,-0.692783
16.7,75.0124,38.3852,-0.722183,-0.691702
16.8,74.9153,38.2992,-0.720487,-0.693469
16.9,74.8191,38.2127,-0.716776,-0.697303
17,74.7243,38.1253,-0.711325,-0.702863
17.1,74.6308,38.0367,-0.704996,-0.709212
17.2,74.5389,37.947,-0.697833,-0.71626
17.3,74.4486,37.8561,-0.69104,-0.722817
