0.1,76.506,65.4727,0.215587,-0.976485
0.2,76.511,65.4244,0.169576,-0.985517
0.3,76.5135,65.3574,0.129133,-0.991627
0.4,76.5154,65.274,0.110971,-0.993824
0.5,76.5179,65.1764,0.105593,-0.994409
0.6,76.5218,65.0668,0.106049,-0.994361
0.7,76.5272,64.9478,0.10906,-0.994035
0.8,76.5362,64.8251,0.125334,-0.992115
0.9,76.5474,64.6991,0.13445,-0.99092
1,76.5585,64.5709,0.132608,-0.991169
1.1,76.5699,64.4413,0.132862,-0.991135
1.2,76.5819,64.3108,0.135674,-0.990753
1.3,76.5952,64.1799,0.141396,-0.989953
1.4,76.6101,64.049,0.149413,-0.988775
1.5,76.6282,63.9209,0.167147,-0.985932
1.6,76.6489,63.7933,0.180735,-0.983532
1.7,76.672,63.6657,0.191995,-0.981396
1.8,76.6971,63.5382,0.201244,-0.979541
1.9,76.7238,63.4109,0.209522,-0.977804
2,76.7521,63.284,0.217703,-0.976015
2.1,76.7821,63.1577,0.226286,-0.974061
2.2,76.8139,63.0318,0.235426,-0.971892
2.3,76.8479,62.9064,0.246309,-0.969191
2.4,76.8841,62.7814,0.256897,-0.966439
2.5,76.9223,62.6565,0.266841,-0.96374
2.6,76.9629,62.5345,0.281175,-0.959656
2.7,77.005,62.4141,0.290592,-0.956847
2.8,77.0482,62.2949,0.297415,-0.954748
2.9,77.0921,62.1769,0.302356,-0.953195
3,77.1364,62.06,0.305576,-0.952168
3.1,77.1807,61.9442,0.307107,-0.951675
3.2,77.2247,61.8293,0.30701,-0.951706
3.3,77.268,61.7153,0.305445,-0.95221
3.4,77.3106,61.602,0.3029,-0.953022
3.5,77.3524,61.4891,0.299669,-0.954043
3.6,77.3934,61.3765,0.296325,-0.955087
3.7,77.4338,61.2639,0.293111,-0.956078
3.8,77.4735,61.1513,0.289935,-0.957046
3.9,77.5126,61.0386,0.286598,-0.958051
4,77.551,60.9257,0.282824,-0.959172
4.1,77.5887,60.8131,0.279971,-0.960008
4.2,77.6255,60.7006,0.275606,-0.961271
4.3,77.6611,60.5881,0.269911,-0.962885
4.4,77.6955,60.4753,0.2633,-0.964714
4.5,77.7285,60.3622,0.255696,-0.966757
4.6,77.76,60.2488,0.248047,-0.968748
4.7,77.7901,60.1349,0.240435,-0.970665
4.8,77.8188,60.0207,0.232918,-0.972496
4.9,77.8461,59.9062,0.225426,-0.97426
5,77.8727,59.793,0.223362,-0.974736
5.1,77.8984,59.6804,0.219669,-0.975575
5.2,77.9232,59.5682,0.215117,-0.976588
5.3,77.947,59.456,0.210237,-0.97765
5.4,77.9699,59.3442,0.206329,-0.978483
5.5,77.9921,59.2325,0.202238,-0.979336
5.6,78.0135,59.1209,0.198386,-0.980124
5.7,78.0343,59.0095,0.195309,-0.980742
5.8,78.0546,58.8982,0.193181,-0.981163
5.9,78.0748,58.787,0.192271,-0.981342
6,78.0949,58.6758,0.192014,-0.981392
6.1,78.1151,58.5649,0.192898,-0.981219
6.2,78.1355,58.4544,0.194333,-0.980936
6.3,78.1565,58.3453,0.199046,-0.97999
6.4,78.178,58.2375,0.203686,-0.979036
6.5,78.2004,58.1311,0.209378,-0.977835
6.6,78.2239,58.0259,0.216779,-0.976221
6.7,78.2482,57.9215,0.221968,-0.975054
6.8,78.2732,57.8178,0.226608,-0.973986
6.9,78.2986,57.7142,0.228927,-0.973444
7,78.3239,57.6106,0.228782,-0.973478
7.1,78.3489,57.5066,0.225853,-0.974161
7.2,78.3729,57.4019,0.220347,-0.975422
7.3,78.3958,57.2959,0.212691,-0.97712
7.4,78.4174,57.1884,0.203549,-0.979065
7.5,78.4374,57.0791,0.193685,-0.981064
7.6,78.4558,56.9679,0.183273,-0.983062
7.7,78.4727,56.8551,0.173261,-0.984876
7.8,78.4879,56.7411,0.163801,-0.986493
7.9,78.5016,56.6262,0.154967,-0.98792
8,78.5139,56.511,0.147339,-0.989086
8.1,78.525,56.396,0.141548,-0.989931
8.2,78.5351,56.2818,0.136627,-0.990622
8.3,78.5444,56.1683,0.133037,-0.991111
8.4,78.5542,56.0574,0.137418,-0.990513
8.5,78.5646,55.9476,0.141838,-0.98989
8.6,78.5757,55.8386,0.1465,-0.989211
8.7,78.5877,55.73,0.151463,-0.988463
8.8,78.6006,55.6215,0.156446,-0.987687
8.9,78.6145,55.5127,0.161691,-0.986841
9,78.6295,55.4035,0.167315,-0.985904
9.1,78.6456,55.2938,0.172921,-0.984936
9.2,78.6629,55.1833,0.178658,-0.983911
