0.1,82.4821,57.4785,-0.638998,-0.769209
0.2,82.4522,57.4404,-0.63059,-0.776116
0.3,82.4132,57.3883,-0.620197,-0.784446
0.4,82.3676,57.3244,-0.608579,-0.793493
0.5,82.3165,57.2513,-0.602672,-0.797989
0.6,82.2614,57.1706,-0.59566,-0.803236
0.7,82.2033,57.0834,-0.588991,-0.808139
0.8,82.1429,56.9907,-0.583032,-0.812449
0.9,82.0807,56.8935,-0.57781,-0.816172
1,82.017,56.7924,-0.573365,-0.8193
1.1,81.952,56.6878,-0.569655,-0.821884
1.2,81.8858,56.5802,-0.566635,-0.823969
1.3,81.8183,56.4699,-0.564379,-0.825516
1.4,81.7496,56.3571,-0.562845,-0.826562
1.5,81.6798,56.2422,-0.56189,-0.827212
1.6,81.609,56.1254,-0.560776,-0.827968
1.7,81.5376,56.0073,-0.55993,-0.82854
1.8,81.4655,55.8882,-0.560136,-0.828401
1.9,81.3932,55.7687,-0.559844,-0.828598
2,81.3211,55.6491,-0.559057,-0.829129
2.1,81.2494,55.5298,-0.558362,-0.829598
2.2,81.1786,55.4115,-0.557576,-0.830126
2.3,81.109,55.2945,-0.556666,-0.830737
2.4,81.0408,55.1789,-0.555028,-0.831832
2.5,80.9761,55.0649,-0.546796,-0.837266
2.6,80.9106,54.9533,-0.554953,-0.831882
2.7,80.8489,54.8424,-0.543114,-0.839659
2.8,80.7856,54.7334,-0.553484,-0.83286
2.9,80.7258,54.6245,-0.541289,-0.840837
3,80.6641,54.517,-0.551271,-0.834326
3.1,80.6035,54.4099,-0.548179,-0.836361
3.2,80.5429,54.3031,-0.549031,-0.835802
3.3,80.4829,54.1964,-0.547144,-0.837039
3.4,80.4233,54.0898,-0.545964,-0.837809
3.5,80.3642,53.9832,-0.544147,-0.83899
3.6,80.3056,53.8768,-0.542843,-0.839834
3.7,80.2474,53.7706,-0.541905,-0.84044
3.8,80.1897,53.6651,-0.54196,-0.840404
3.9,80.1322,53.5606,-0.543251,-0.839571
4,80.0783,53.4587,-0.53634,-0.844002
4.1,80.0215,53.3583,-0.550768,-0.834658
4.2,79.9674,53.2617,-0.549832,-0.835275
4.3,79.9136,53.1681,-0.557417,-0.830233
4.4,79.8598,53.0776,-0.564616,-0.825354
4.5,79.806,52.9894,-0.571365,-0.820696
4.6,79.7523,52.9033,-0.576901,-0.816814
4.7,79.6983,52.8189,-0.582277,-0.812991
4.8,79.6441,52.7357,-0.586681,-0.809818
4.9,79.5896,52.6536,-0.591107,-0.806593
5,79.5351,52.5717,-0.591704,-0.806156
5.1,79.4812,52.4893,-0.587747,-0.809045
