0.1,-72.5063,78.4727
0.2,-72.5148,78.4264
0.3,-72.5238,78.3652
0.4,-72.5318,78.2928
0.5,-72.5382,78.2119
0.6,-72.5439,78.1243
0.7,-72.5484,78.0313
0.8,-72.5516,77.9339
0.9,-72.5537,77.8328
1,-72.5551,77.7291
1.1,-72.5563,77.6233
1.2,-72.5575,77.5158
1.3,-72.5591,77.4067
1.4,-72.5609,77.2961
1.5,-72.563,77.1841
1.6,-72.5656,77.0708
1.7,-72.5695,76.957
1.8,-72.5744,76.8428
1.9,-72.5802,76.728
2,-72.5869,76.6133
2.1,-72.5944,76.4984
2.2,-72.6027,76.3836
2.3,-72.6114,76.2687
2.4,-72.6204,76.1536
2.5,-72.6295,76.0384
2.6,-72.6386,75.923
2.7,-72.6475,75.8074
2.8,-72.656,75.6916
2.9,-72.664,75.5755
3,-72.6714,75.4591
3.1,-72.6784,75.3425
3.2,-72.6851,75.226
3.3,-72.6912,75.1096
3.4,-72.6969,74.9932
3.5,-72.702,74.8769
3.6,-72.7066,74.7605
3.7,-72.7105,74.6438
3.8,-72.7138,74.5269
3.9,-72.7164,74.4096
4,-72.7186,74.292
4.1,-72.7204,74.1743
4.2,-72.722,74.0566
4.3,-72.7234,73.9388
4.4,-72.725,73.8208
4.5,-72.7267,73.7026
4.6,-72.7289,73.584
4.7,-72.7312,73.4651
4.8,-72.7343,73.3458
4.9,-72.7373,73.2263
5,-72.74,73.1068
5.1,-72.7452,72.9891
5.2,-72.7502,72.8728
5.3,-72.7555,72.7574
5.4,-72.7609,72.6426
5.5,-72.7664,72.5282
5.6,-72.7721,72.4144
5.7,-72.778,72.3011
5.8,-72.7843,72.1881
5.9,-72.7908,72.0755
6,-72.7978,71.9631
6.1,-72.8055,71.8509
6.2,-72.8142,71.7388
6.3,-72.8241,71.6271
6.4,-72.8358,71.5153
6.5,-72.8499,71.4046
6.6,-72.8664,71.2961
6.7,-72.8847,71.1895
6.8,-72.9037,71.0843
6.9,-72.9228,70.9805
7,-72.943,70.8778
7.1,-72.9651,70.7757
7.2,-72.9895,70.6736
7.3,-73.0157,70.5706
7.4,-73.0424,70.4655
7.5,-73.0689,70.3576
7.6,-73.0949,70.2465
7.7,-73.1198,70.1322
7.8,-73.1427,70.0147
7.9,-73.1632,69.894
8,-73.1818,69.7701
8.1,-73.199,69.6435
8.2,-73.2154,69.5146
8.3,-73.2315,69.3843
8.4,-73.2476,69.2534
8.5,-73.2642,69.1228
8.6,-73.2817,68.9922
8.7,-73.3004,68.8618
8.8,-73.3222,68.7346
8.9,-73.3455,68.607
9,-73.371,68.4799
9.1,-73.3973,68.3517
9.2,-73.4232,68.2229
9.3,-73.4481,68.0932
9.4,-73.4722,67.9623
9.5,-73.4949,67.8294
9.6,-73.5169,67.6939
9.7,-73.5386,67.557
9.8,-73.5593,67.4171
9.9,-73.5803,67.2741
10,-73.601,67.1276
10.1,-73.6211,66.9783
10.2,-73.6403,66.8265
10.3,-73.6581,66.6726
10.4,-73.6747,66.5173
10.5,-73.6901,66.3608
10.6,-73.7045,66.2036
10.7,-73.7182,66.0457
10.8,-73.7315,65.8873
10.9,-73.7446,65.7285
11,-73.7579,65.5692
11.1,-73.7721,65.4107
11.2,-73.7869,65.2524
11.3,-73.8021,65.0944
11.4,-73.8176,64.9365
11.5,-73.8331,64.7791
11.6,-73.8485,64.6221
11.7,-73.8635,64.4658
11.8,-73.8782,64.3103
11.9,-73.8924,64.1563
12,-73.9068,64.006
12.1,-73.9209,63.8589
12.2,-73.9348,63.7146
12.3,-73.9484,63.5725
