0.1,-71.4775,78.4833
0.2,-71.4456,78.4557
0.3,-71.4064,78.4197
0.4,-71.359,78.3738
0.5,-71.303,78.3208
0.6,-71.2386,78.2626
0.7,-71.1666,78.2017
0.8,-71.0881,78.138
0.9,-71.0035,78.0716
1,-70.9152,78.0062
1.1,-70.8234,77.9399
1.2,-70.7296,77.8733
1.3,-70.6353,77.8064
1.4,-70.5418,77.7392
1.5,-70.4496,77.6714
1.6,-70.3598,77.6036
1.7,-70.2732,77.5379
1.8,-70.1881,77.4735
1.9,-70.1044,77.411
2,-70.0208,77.3498
2.1,-69.9371,77.2897
2.2,-69.8537,77.2294
2.3,-69.7707,77.167
2.4,-69.6878,77.1025
2.5,-69.6042,77.0355
2.6,-69.5191,76.9663
2.7,-69.4318,76.8947
2.8,-69.3423,76.8225
2.9,-69.2502,76.7483
3,-69.1556,76.6729
3.1,-69.0584,76.5949
3.2,-68.9589,76.5144
3.3,-68.8576,76.4315
3.4,-68.7552,76.3469
3.5,-68.6524,76.2613
3.6,-68.5497,76.175
3.7,-68.4482,76.0905
3.8,-68.3474,76.0063
3.9,-68.247,75.9224
4,-68.1467,75.8388
4.1,-68.0463,75.7552
4.2,-67.9454,75.6719
4.3,-67.8439,75.5888
4.4,-67.7424,75.5077
4.5,-67.6404,75.4269
4.6,-67.5375,75.3461
4.7,-67.4336,75.2654
4.8,-67.3287,75.1845
4.9,-67.2229,75.1032
5,-67.1162,75.0214
5.1,-67.0095,74.9407
5.2,-66.9023,74.8597
5.3,-66.7945,74.7781
5.4,-66.6861,74.6957
5.5,-66.577,74.6123
5.6,-66.4674,74.5283
5.7,-66.358,74.4437
5.8,-66.2509,74.3606
5.9,-66.1459,74.2783
6,-66.0427,74.1964
6.1,-65.9408,74.1155
6.2,-65.8404,74.0368
6.3,-65.7404,73.9592
6.4,-65.6405,73.8827
6.5,-65.5405,73.8075
6.6,-65.4401,73.7334
6.7,-65.3393,73.6604
6.8,-65.2379,73.5884
6.9,-65.136,73.5173
7,-65.0348,73.4486
7.1,-64.9338,73.381
7.2,-64.833,73.314
7.3,-64.7323,73.2471
7.4,-64.6317,73.1799
7.5,-64.5312,73.1124
7.6,-64.4309,73.0441
7.7,-64.3307,72.9747
7.8,-64.2308,72.9037
7.9,-64.1312,72.8309
8,-64.0319,72.7561
8.1,-63.9331,72.6794
8.2,-63.8347,72.6009
8.3,-63.7371,72.5209
8.4,-63.6405,72.4398
8.5,-63.545,72.3579
8.6,-63.4506,72.2753
8.7,-63.3574,72.1925
8.8,-63.2653,72.1095
8.9,-63.1741,72.0266
9,-63.0838,71.9439
9.1,-62.9946,71.8612
9.2,-62.9068,71.7789
9.3,-62.8204,71.697
9.4,-62.7356,71.6154
9.5,-62.6519,71.5344
9.6,-62.5692,71.4541
9.7,-62.4872,71.3745
9.8,-62.4056,71.2958
9.9,-62.3242,71.218
10,-62.2436,71.1414
10.1,-62.1636,71.0659
10.2,-62.0841,70.9913
10.3,-62.0054,70.9177
10.4,-61.9274,70.8447
10.5,-61.85,70.7723
10.6,-61.7732,70.7004
10.7,-61.6968,70.6288
10.8,-61.6214,70.5575
10.9,-61.5475,70.4865
11,-61.4758,70.4164
11.1,-61.4065,70.3474
11.2,-61.3381,70.2799
11.3,-61.2706,70.2143
11.4,-61.2029,70.1503
11.5,-61.135,70.0879
11.6,-61.0665,70.0264
11.7,-60.9975,69.9658
11.8,-60.9278,69.9053
11.9,-60.8573,69.8447
12,-60.7865,69.7842
12.1,-60.7149,69.7234
12.2,-60.6426,69.6626
12.3,-60.5694,69.6014
12.4,-60.4952,69.5399
12.5,-60.4199,69.4779
12.6,-60.3431,69.4152
12.7,-60.2649,69.3515
12.8,-60.1849,69.2868
12.9,-60.1034,69.2206
13,-60.0206,69.1527
13.1,-59.9372,69.083
13.2,-59.8539,69.0117
13.3,-59.7712,68.939
13.4,-59.6896,68.8649
13.5,-59.6091,68.7898
13.6,-59.5304,68.7141
13.7,-59.4534,68.6383
13.8,-59.3782,68.5627
13.9,-59.3046,68.488
14,-59.2326,68.4145
14.1,-59.162,68.3428
14.2,-59.0925,68.2732
14.3,-59.0255,68.2059
14.4,-58.9573,68.1427
14.5,-58.8902,68.0833
14.6,-58.8232,68.0261
14.7,-58.7566,67.9703
14.8,-58.6904,67.9155
14.9,-58.6245,67.8616
15,-58.5587,67.8083
15.1,-58.493,67.7558
15.2,-58.4273,67.7044
15.3,-58.3612,67.6543
15.4,-58.2944,67.6057
15.5,-58.2262,67.5588
15.6,-58.1579,67.5121
15.7,-58.0883,67.4657
15.8,-58.0165,67.4204
15.9,-57.9433,67.3761
16,-57.8766,67.3424
16.1,-57.8036,67.2988
16.2,-57.7264,67.2488
16.3,-57.6463,67.194
16.4,-57.5641,67.1357
16.5,-57.4805,67.0743
16.6,-57.3959,67.0103
16.7,-57.3103,66.9438
16.8,-57.2238,66.8749
16.9,-57.1365,66.8033
17,-57.0484,66.7286
17.1,-56.9598,66.6501
17.2,-56.8707,66.5677
17.3,-56.781,66.4813
17.4,-56.691,66.3913
17.5,-56.6,66.2985
17.6,-56.508,66.2036
17.7,-56.4151,66.1068
17.8,-56.3217,66.0087
17.9,-56.2292,65.9094
18,-56.1405,65.8088
18.1,-56.0559,65.7085
18.2,-55.9739,65.6114
18.3,-55.8939,65.5192
18.4,-55.8133,65.4315
18.5,-55.7335,65.3471
18.6,-55.6533,65.2649
18.7,-55.5724,65.1837
18.8,-55.4912,65.104
18.9,-55.4094,65.025
19,-55.3275,64.9474
19.1,-55.2448,64.8701
19.2,-55.1614,64.7943
19.3,-55.077,64.7193
19.4,-54.9915,64.6454
19.5,-54.9047,64.5724
19.6,-54.8163,64.5
19.7,-54.7262,64.4278
19.8,-54.6345,64.3554
19.9,-54.5411,64.2824
20,-54.4462,64.2083
20.1,-54.3499,64.1328
20.2,-54.2523,64.0559
20.3,-54.1536,63.9773
20.4,-54.054,63.8971
20.5,-53.9536,63.8154
20.6,-53.8524,63.7322
20.7,-53.7507,63.6474
20.8,-53.6486,63.5611
20.9,-53.546,63.4734
21,-53.4431,63.3844
21.1,-53.3401,63.2943
21.2,-53.2375,63.2033
21.3,-53.1353,63.1116
21.4,-53.0335,63.0199
21.5,-52.9321,62.9282
21.6,-52.8309,62.8368
21.7,-52.73,62.7457
21.8,-52.6289,62.6563
21.9,-52.5279,62.5682
22,-52.4273,62.4811
22.1,-52.3272,62.3948
22.2,-52.2276,62.3089
22.3,-52.1285,62.2233
22.4,-52.0299,62.1376
22.5,-51.9317,62.0517
22.6,-51.8341,61.9654
22.7,-51.7371,61.8785
22.8,-51.6406,61.791
22.9,-51.5446,61.703
23,-51.4493,61.6143
23.1,-51.3546,61.525
23.2,-51.2607,61.4352
23.3,-51.1676,61.3448
23.4,-51.0755,61.2539
23.5,-50.9842,61.1625
23.6,-50.8938,61.0706
23.7,-50.8027,60.9796
23.8,-50.712,60.8886
23.9,-50.6218,60.7974
24,-50.5323,60.7058
24.1,-50.4434,60.6137
24.2,-50.3552,60.5211
24.3,-50.2673,60.4277
24.4,-50.1799,60.3336
24.5,-50.0925,60.2386
24.6,-50.0052,60.1425
24.7,-49.9184,60.0449
24.8,-49.832,59.9452
24.9,-49.7454,59.8431
25,-49.6577,59.7385
25.1,-49.5682,59.631
25.2,-49.4759,59.5241
25.3,-49.3813,59.4152
25.4,-49.2867,59.3054
25.5,-49.1916,59.1954
25.6,-49.0958,59.0854
25.7,-48.9995,58.9756
25.8,-48.9031,58.866
25.9,-48.8067,58.7569
26,-48.7104,58.648
26.1,-48.6142,58.5397
26.2,-48.5186,58.4349
26.3,-48.4238,58.3324
26.4,-48.3294,58.2315
26.5,-48.2354,58.132
26.6,-48.1417,58.0339
26.7,-48.0483,57.9371
26.8,-47.9551,57.8424
26.9,-47.863,57.7489
27,-47.7719,57.6565
27.1,-47.6817,57.5652
27.2,-47.5923,57.4748
27.3,-47.5035,57.3859
27.4,-47.4152,57.2983
27.5,-47.3274,57.2118
27.6,-47.2398,57.1263
27.7,-47.1524,57.0416
27.8,-47.0653,56.9581
27.9,-46.9784,56.8754
28,-46.8916,56.7933
28.1,-46.8048,56.7113
28.2,-46.718,56.6292
28.3,-46.6313,56.5468
28.4,-46.5449,56.4646
28.5,-46.4587,56.382
28.6,-46.3727,56.2988
28.7,-46.2868,56.2148
28.8,-46.2003,56.1307
28.9,-46.1131,56.0457
29,-46.0252,55.9611
29.1,-45.9364,55.8764
29.2,-45.8471,55.7919
29.3,-45.7577,55.7073
29.4,-45.6684,55.6225
29.5,-45.5794,55.5378
29.6,-45.4902,55.4561
29.7,-45.4025,55.3743
29.8,-45.3157,55.2923
29.9,-45.2302,55.2092
30,-45.1455,55.1252
30.1,-45.0619,55.0398
30.2,-44.979,54.9532
30.3,-44.8969,54.865
30.4,-44.8155,54.7753
30.5,-44.7345,54.6841
30.6,-44.6541,54.5912
30.7,-44.5742,54.4971
30.8,-44.4941,54.402
30.9,-44.4137,54.306
31,-44.3333,54.2095
31.1,-44.2532,54.1126
31.2,-44.1735,54.0153
31.3,-44.0942,53.9216
31.4,-44.0148,53.8297
31.5,-43.9354,53.7395
31.6,-43.8561,53.6508
31.7,-43.7766,53.5636
31.8,-43.6969,53.4777
31.9,-43.6166,53.3932
32,-43.5355,53.3102
32.1,-43.4536,53.2288
32.2,-43.3707,53.1491
32.3,-43.2872,53.071
32.4,-43.2028,52.9944
32.5,-43.118,52.919
32.6,-43.0327,52.8442
32.7,-42.9472,52.7699
32.8,-42.8617,52.6961
32.9,-42.7763,52.6219
33,-42.6912,52.5474
33.1,-42.6061,52.4719
33.2,-42.5211,52.3956
33.3,-42.4359,52.3177
33.4,-42.3504,52.2393
33.5,-42.2644,52.1591
33.6,-42.178,52.079
33.7,-42.091,51.9977
33.8,-42.0036,51.9165
33.9,-41.9151,51.8333
34,-41.8261,51.7511
34.1,-41.7365,51.6681
34.2,-41.6463,51.5848
34.3,-41.5567,51.5009
34.4,-41.4679,51.4164
34.5,-41.3798,51.3315
34.6,-41.2923,51.246
34.7,-41.2054,51.1602
34.8,-41.1189,51.0743
34.9,-41.0326,50.9882
35,-40.9463,50.9019
35.1,-40.8598,50.8155
35.2,-40.7729,50.729
35.3,-40.686,50.6426
35.4,-40.5987,50.5564
35.5,-40.511,50.4708
35.6,-40.4232,50.3855
35.7,-40.3354,50.3008
35.8,-40.2474,50.2166
35.9,-40.1595,50.1333
36,-40.0716,50.0509
36.1,-39.9835,49.9693
36.2,-39.8951,49.889
36.3,-39.8063,49.8094
36.4,-39.7169,49.7318
36.5,-39.6264,49.6549
36.6,-39.5353,49.5806
36.7,-39.4431,49.5076
36.8,-39.3503,49.4363
36.9,-39.2561,49.3651
37,-39.1624,49.2957
37.1,-39.0617,49.1769
37.2,-38.9991,49.0313
37.3,-38.9222,48.9204
37.4,-38.8415,48.8142
37.5,-38.7613,48.7126
37.6,-38.6812,48.6152
37.7,-38.6017,48.5218
37.8,-38.5224,48.4329
37.9,-38.4431,48.3489
38,-38.3632,48.2703
38.1,-38.2823,48.1969
38.2,-38.2002,48.1281
38.3,-38.1184,48.062
38.4,-38.0378,47.9971
38.5,-37.9575,47.9338
38.6,-37.8794,47.8716
38.7,-37.8002,47.8117
38.8,-37.7234,47.7548
38.9,-37.6436,47.6997
39,-37.5653,47.6457
39.1,-37.4863,47.5907
39.2,-37.4081,47.5347
39.3,-37.3303,47.4776
39.4,-37.2518,47.4212
39.5,-37.1741,47.3646
39.6,-37.0958,47.3078
39.7,-37.0188,47.2507
39.8,-36.9416,47.193
39.9,-36.8653,47.1353
40,-36.7888,47.0767
40.1,-36.7124,47.0179
40.2,-36.6363,46.9587
40.3,-36.5599,46.8983
40.4,-36.4836,46.8382
40.5,-36.4067,46.7774
40.6,-36.3266,46.7184
40.7,-36.2486,46.6584
40.8,-36.1705,46.5983
40.9,-36.0934,46.5373
41,-36.0155,46.4758
41.1,-35.9404,46.4132
41.2,-35.8634,46.3505
41.3,-35.7953,46.2908
41.4,-35.7195,46.2279
41.5,-35.6456,46.1658
41.6,-35.5714,46.1018
41.7,-35.498,46.0378
41.8,-35.426,45.9722
41.9,-35.3547,45.9064
42,-35.2863,45.8386
42.1,-35.2156,45.7722
42.2,-35.1597,45.704
42.3,-35.089,45.6425
42.4,-35.0296,45.5922
42.5,-34.9618,45.5428
42.6,-34.9345,45.5227
42.7,-34.8866,45.495
42.8,-34.8285,45.4593
42.9,-34.7635,45.4179
43,-34.6959,45.381
43.1,-34.6354,45.357
43.2,-34.5706,45.3201
43.3,-34.5092,45.2895
43.4,-34.4482,45.2593
43.5,-34.386,45.2282
43.6,-34.3219,45.1964
43.7,-34.2564,45.1645
43.8,-34.1877,45.127
43.9,-34.1198,45.0934
44,-34.0516,45.0818
44.1,-33.9914,45.0807
44.2,-33.9339,45.054
44.3,-33.8783,45.0342
44.4,-33.8191,45.0035
44.5,-33.7552,45.0007
44.6,-33.6937,44.9694
44.7,-33.6284,44.9549
44.8,-33.565,44.9266
44.9,-33.5009,44.8852
45,-33.4357,44.8392
45.1,-33.3713,44.8053
45.2,-33.3032,44.7686
45.3,-33.2185,44.7565
45.4,-33.1487,44.7232
45.5,-33.0744,44.6841
45.6,-33.0018,44.6442
45.7,-32.9277,44.6143
45.8,-32.8583,44.5605
45.9,-32.7883,44.4971
46,-32.7173,44.4326
46.1,-32.6455,44.367
46.2,-32.5739,44.3012
46.3,-32.5021,44.2366
46.4,-32.4325,44.1714
46.5,-32.3639,44.1077
46.6,-32.299,44.0433
46.7,-32.2332,43.9839
46.8,-32.1818,43.9267
46.9,-32.1234,43.8722
47,-32.0754,43.8247
47.1,-32.021,43.7768
47.2,-31.9804,43.7286
47.3,-31.9306,43.6822
47.4,-31.8948,43.6432
47.5,-31.8486,43.603
47.6,-31.8209,43.5787
47.7,-31.7808,43.5484
47.8,-31.7445,43.5235
47.9,-31.7025,43.4947
48,-31.6628,43.4693
48.1,-31.6201,43.4415
48.2,-31.5797,43.4183
48.3,-31.5412,43.391
48.4,-31.5023,43.3698
48.5,-31.482,43.3694
48.6,-31.4133,43.3562
48.7,-31.3599,43.3811
48.8,-31.2655,43.3772
48.9,-31.1993,43.3499
49,-31.1289,43.3582
49.1,-31.0848,43.3263
49.2,-31.034,43.3218
49.3,-30.9593,43.2933
49.4,-30.8924,43.2479
49.5,-30.8288,43.2101
49.6,-30.7689,43.1684
49.7,-30.7137,43.1269
49.8,-30.651,43.0829
49.9,-30.5916,43.0362
50,-30.5299,42.9948
50.1,-30.4658,42.9218
50.2,-30.4039,42.8987
50.3,-30.337,42.8581
50.4,-30.2857,42.795
50.5,-30.2253,42.7337
50.6,-30.1615,42.6869
50.7,-30.1083,42.5981
50.8,-30.0446,42.5216
50.9,-29.979,42.4516
