0.1,-31.5032,58.4722,-0.114507,-0.993422
0.2,-31.5037,58.4227,-0.0716118,-0.997433
0.3,-31.5007,58.3529,-0.0358895,-0.999356
0.4,-31.4971,58.2667,-0.0285556,-0.999592
0.5,-31.4932,58.1666,-0.0241623,-0.999708
0.6,-31.4913,58.0579,-0.0344185,-0.999408
0.7,-31.4903,57.9412,-0.0376052,-0.999293
0.8,-31.4895,57.8177,-0.0377226,-0.999288
0.9,-31.4893,57.689,-0.0392311,-0.99923
1,-31.4892,57.556,-0.0394225,-0.999223
1.1,-31.4891,57.4195,-0.0389116,-0.999243
1.2,-31.4891,57.2801,-0.0384016,-0.999262
1.3,-31.489,57.1382,-0.0377605,-0.999287
1.4,-31.4887,56.9941,-0.0363584,-0.999339
1.5,-31.4861,56.8489,-0.0257155,-0.999669
1.6,-31.4823,56.7026,-0.0197601,-0.999805
1.7,-31.4778,56.5554,-0.0169075,-0.999857
1.8,-31.4733,56.4072,-0.0164608,-0.999865
1.9,-31.4701,56.2598,-0.0226176,-0.999744
2,-31.468,56.1128,-0.0277596,-0.999615
2.1,-31.4668,55.966,-0.0322317,-0.99948
2.2,-31.4664,55.8192,-0.036103,-0.999348
2.3,-31.4668,55.6722,-0.0394435,-0.999222
2.4,-31.4679,55.525,-0.0425963,-0.999092
2.5,-31.4697,55.3774,-0.045916,-0.998945
2.6,-31.4723,55.2294,-0.0497705,-0.998761
2.7,-31.476,55.0811,-0.0540933,-0.998536
2.8,-31.4807,54.9324,-0.0591697,-0.998248
2.9,-31.4873,54.7845,-0.0677941,-0.997699
3,-31.4953,54.6371,-0.0749334,-0.997188
3.1,-31.5047,54.4899,-0.0809362,-0.996719
3.2,-31.5153,54.3429,-0.08656,-0.996247
3.3,-31.5271,54.1959,-0.0920531,-0.995754
3.4,-31.5401,54.049,-0.0974263,-0.995243
3.5,-31.5542,53.9023,-0.102697,-0.994713
3.6,-31.5698,53.7569,-0.110188,-0.993911
3.7,-31.5864,53.6125,-0.115267,-0.993335
3.8,-31.6037,53.4691,-0.119146,-0.992877
3.9,-31.6216,53.3265,-0.122293,-0.992494
4,-31.64,53.1848,-0.124969,-0.992161
4.1,-31.6587,53.0441,-0.127189,-0.991879
4.2,-31.6777,52.9044,-0.128924,-0.991654
4.3,-31.6972,52.7668,-0.132516,-0.991181
4.4,-31.7168,52.6309,-0.1344,-0.990927
4.5,-31.7363,52.4966,-0.134535,-0.990909
4.6,-31.7554,52.3637,-0.13363,-0.991031
4.7,-31.7739,52.2319,-0.131672,-0.991293
4.8,-31.7917,52.1009,-0.128641,-0.991691
4.9,-31.8086,51.9706,-0.124669,-0.992198
5,-31.8245,51.8405,-0.11989,-0.992787
5.1,-31.8399,51.7118,-0.118282,-0.99298
5.2,-31.8546,51.584,-0.115693,-0.993285
5.3,-31.8688,51.4571,-0.113455,-0.993543
5.4,-31.8825,51.3308,-0.111027,-0.993817
5.5,-31.8956,51.205,-0.108443,-0.994103
5.6,-31.9082,51.0796,-0.106014,-0.994365
5.7,-31.9203,50.9543,-0.103825,-0.994596
5.8,-31.932,50.8293,-0.101856,-0.994799
5.9,-31.9433,50.7043,-0.0999412,-0.994993
6,-31.9542,50.5796,-0.0981392,-0.995173
6.1,-31.9648,50.4549,-0.0964849,-0.995334
6.2,-31.9751,50.3304,-0.0948014,-0.995496
6.3,-31.985,50.2059,-0.0932993,-0.995638
6.4,-31.9947,50.0815,-0.091843,-0.995774
6.5,-32.0042,49.9572,-0.0910628,-0.995845
6.6,-32.0137,49.8329,-0.0909371,-0.995857
6.7,-32.0233,49.7087,-0.0920208,-0.995757
6.8,-32.0335,49.5847,-0.0944545,-0.995529
6.9,-32.0443,49.461,-0.0983572,-0.995151
7,-32.0562,49.3376,-0.103548,-0.994624
7.1,-32.0691,49.2145,-0.10951,-0.993986
7.2,-32.0833,49.0915,-0.115569,-0.993299
