0.1,-84.4825,65.4782,0.626113,-0.779732
0.2,-84.4536,65.4407,0.619834,-0.784733
0.3,-84.4171,65.3917,0.61276,-0.790269
0.4,-84.375,65.3345,0.609339,-0.79291
0.5,-84.3282,65.272,0.612283,-0.790639
0.6,-84.2768,65.2064,0.620813,-0.783959
0.7,-84.2211,65.139,0.63226,-0.774756
0.8,-84.1613,65.0707,0.644792,-0.764358
0.9,-84.0977,65.0019,0.656773,-0.754088
1,-84.0308,64.9329,0.667484,-0.744624
1.1,-83.9607,64.8637,0.676793,-0.736173
1.2,-83.888,64.7941,0.684709,-0.728817
1.3,-83.8126,64.7242,0.691403,-0.722469
1.4,-83.7349,64.6538,0.696921,-0.717147
1.5,-83.655,64.5825,0.701217,-0.712948
1.6,-83.5728,64.5102,0.704482,-0.709722
1.7,-83.4885,64.4366,0.706789,-0.707424
1.8,-83.4022,64.3615,0.708265,-0.705947
1.9,-83.3138,64.2847,0.709184,-0.705023
2,-83.2239,64.2059,0.707752,-0.706461
2.1,-83.1333,64.1242,0.701959,-0.712217
2.2,-83.0439,64.0385,0.688269,-0.725456
2.3,-82.9557,63.9477,0.672377,-0.740209
2.4,-82.867,63.8519,0.660789,-0.750571
2.5,-82.7771,63.7504,0.650313,-0.759667
2.6,-82.6848,63.6446,0.646553,-0.762869
2.7,-82.5929,63.5349,0.636808,-0.771023
2.8,-82.5006,63.4241,0.635151,-0.772388
2.9,-82.4081,63.312,0.632836,-0.774286
3,-82.3156,63.1986,0.629986,-0.776607
3.1,-82.2233,63.0842,0.626934,-0.779072
3.2,-82.1313,62.9688,0.623874,-0.781525
3.3,-82.0398,62.8527,0.62095,-0.78385
3.4,-81.9488,62.7359,0.61822,-0.786005
3.5,-81.8588,62.6218,0.620978,-0.783828
3.6,-81.7695,62.5089,0.621927,-0.783075
3.7,-81.6813,62.3966,0.620363,-0.784315
3.8,-81.5941,62.2848,0.618372,-0.785886
3.9,-81.5077,62.1731,0.616004,-0.787743
4,-81.4223,62.0614,0.613536,-0.789667
4.1,-81.3376,61.9497,0.611024,-0.791612
4.2,-81.2536,61.8377,0.608635,-0.79345
4.3,-81.1702,61.7255,0.606458,-0.795116
4.4,-81.087,61.613,0.604602,-0.796528
4.5,-81.0041,61.5,0.603112,-0.797657
4.6,-80.9212,61.3866,0.601853,-0.798607
4.7,-80.8388,61.273,0.600242,-0.799818
4.8,-80.7567,61.1591,0.598258,-0.801303
4.9,-80.6752,61.0448,0.595666,-0.803232
5,-80.5944,60.93,0.592314,-0.805707
5.1,-80.5146,60.8146,0.58815,-0.808752
5.2,-80.4353,60.7002,0.588582,-0.808437
5.3,-80.3567,60.586,0.586713,-0.809795
5.4,-80.279,60.4715,0.583564,-0.812067
5.5,-80.2022,60.3566,0.579508,-0.814966
5.6,-80.1263,60.2408,0.574974,-0.818172
5.7,-80.0512,60.1242,0.570275,-0.821454
5.8,-79.9767,60.0064,0.566012,-0.824397
5.9,-79.9026,59.8877,0.56238,-0.826879
6,-79.8287,59.7679,0.559557,-0.828792
6.1,-79.7548,59.6473,0.557653,-0.830074
6.2,-79.6809,59.526,0.556261,-0.831007
6.3,-79.607,59.4049,0.556715,-0.830704
6.4,-79.5334,59.2841,0.556144,-0.831086
6.5,-79.4605,59.1636,0.554895,-0.831921
6.6,-79.3885,59.0439,0.553494,-0.832853
6.7,-79.3174,58.9252,0.552781,-0.833326
6.8,-79.247,58.8077,0.553081,-0.833127
6.9,-79.1772,58.6915,0.554374,-0.832267
7,-79.1076,58.5769,0.556812,-0.830638
7.1,-79.039,58.4643,0.558527,-0.829486
7.2,-78.9709,58.3539,0.561596,-0.827412
7.3,-78.903,58.2456,0.565775,-0.82456
7.4,-78.835,58.1392,0.570779,-0.821104
7.5,-78.7668,58.0348,0.576131,-0.817358
7.6,-78.6983,57.9321,0.581521,-0.813532
7.7,-78.6295,57.831,0.586705,-0.809801
7.8,-78.5603,57.7314,0.591263,-0.806479
7.9,-78.4911,57.6332,0.595186,-0.803588
8,-78.4218,57.5362,0.598583,-0.801061
8.1,-78.3525,57.4405,0.601635,-0.798771
8.2,-78.2834,57.3461,0.604608,-0.796523
8.3,-78.2145,57.2533,0.60782,-0.794075
8.4,-78.1458,57.1622,0.611539,-0.791214
8.5,-78.0773,57.0729,0.615682,-0.787995
8.6,-78.0089,56.9853,0.620113,-0.784513
8.7,-77.9403,56.8991,0.624388,-0.781114
8.8,-77.8717,56.8143,0.628283,-0.777985
8.9,-77.8028,56.7302,0.63125,-0.775579
9,-77.7338,56.6466,0.632879,-0.77425
9.1,-77.6647,56.5629,0.632889,-0.774243
9.2,-77.5957,56.4788,0.631309,-0.775531
9.3,-77.527,56.3939,0.628377,-0.777909
9.4,-77.4586,56.3081,0.624691,-0.780872
9.5,-77.3908,56.2213,0.620277,-0.784383
9.6,-77.3235,56.1335,0.61585,-0.787863
