0.1,-71.507,68.4729
0.2,-71.5127,68.4238
0.3,-71.5201,68.3537
0.4,-71.5314,68.2667
0.5,-71.5445,68.1658
0.6,-71.5551,68.0527
0.7,-71.5668,67.9323
0.8,-71.5784,67.8046
0.9,-71.5906,67.6708
1,-71.6036,67.532
1.1,-71.6171,67.3893
1.2,-71.6312,67.244
1.3,-71.6453,67.0962
1.4,-71.6591,66.9459
1.5,-71.673,66.7935
1.6,-71.6873,66.6391
1.7,-71.702,66.4829
1.8,-71.7181,66.3273
1.9,-71.7347,66.1715
2,-71.7514,66.0157
2.1,-71.768,65.8598
2.2,-71.7842,65.7043
2.3,-71.8001,65.5489
2.4,-71.8156,65.3938
2.5,-71.8307,65.2389
2.6,-71.8462,65.0858
2.7,-71.8618,64.9341
2.8,-71.8773,64.7834
2.9,-71.8925,64.6339
3,-71.9073,64.4853
3.1,-71.9214,64.3379
3.2,-71.9357,64.1929
3.3,-71.9497,64.0501
3.4,-71.9636,63.9094
3.5,-71.9772,63.7709
3.6,-71.9907,63.6345
3.7,-72.0041,63.5002
3.8,-72.0174,63.3682
3.9,-72.0308,63.2388
4,-72.0446,63.112
4.1,-72.059,62.9879
4.2,-72.074,62.8661
4.3,-72.0896,62.7469
4.4,-72.1059,62.6298
4.5,-72.123,62.5145
4.6,-72.1409,62.4005
4.7,-72.1596,62.2874
4.8,-72.1791,62.1752
4.9,-72.1992,62.0635
5,-72.2198,61.9522
5.1,-72.2404,61.8411
5.2,-72.2609,61.7304
5.3,-72.2812,61.6201
5.4,-72.301,61.5106
5.5,-72.3204,61.402
5.6,-72.3394,61.2948
5.7,-72.3584,61.1889
5.8,-72.3773,61.0844
5.9,-72.3963,60.9814
6,-72.4154,60.8798
6.1,-72.4348,60.7794
6.2,-72.4546,60.6801
6.3,-72.4747,60.5819
6.4,-72.4952,60.4848
6.5,-72.5162,60.3884
6.6,-72.5377,60.2926
6.7,-72.5596,60.197
6.8,-72.5821,60.1018
6.9,-72.6053,60.0072
7,-72.6292,59.9128
7.1,-72.654,59.8184
7.2,-72.6794,59.7238
7.3,-72.705,59.6288
7.4,-72.7298,59.5337
7.5,-72.7527,59.439
7.6,-72.7756,59.3452
7.7,-72.7978,59.2531
7.8,-72.8202,59.1619
7.9,-72.8432,59.0723
8,-72.8672,58.9834
8.1,-72.8922,58.8951
8.2,-72.918,58.8069
8.3,-72.9445,58.7185
8.4,-72.9712,58.6309
8.5,-72.9979,58.5434
8.6,-73.0246,58.4563
8.7,-73.0514,58.3695
8.8,-73.0784,58.283
8.9,-73.1058,58.1967
9,-73.134,58.1109
9.1,-73.1633,58.0249
9.2,-73.1943,57.9389
9.3,-73.2271,57.8522
9.4,-73.2621,57.764
9.5,-73.2992,57.6734
9.6,-73.3388,57.5798
9.7,-73.3801,57.4824
9.8,-73.4218,57.3806
9.9,-73.4626,57.2745
10,-73.502,57.1648
10.1,-73.5397,57.0534
10.2,-73.5758,56.9401
10.3,-73.6102,56.8249
10.4,-73.6426,56.7077
10.5,-73.6727,56.588
10.6,-73.7005,56.466
10.7,-73.7258,56.3417
10.8,-73.7486,56.2159
10.9,-73.7693,56.0903
11,-73.7883,55.9658
