0.1,-89.4936,66.4727,0.228234,-0.973606
0.2,-89.4842,66.426,0.215714,-0.976457
0.3,-89.4722,66.365,0.211403,-0.977399
0.4,-89.4575,66.2949,0.217261,-0.976113
0.5,-89.4408,66.2196,0.221719,-0.975111
0.6,-89.4237,66.1398,0.218396,-0.97586
0.7,-89.4064,66.056,0.213562,-0.97693
0.8,-89.3889,65.9686,0.210919,-0.977504
0.9,-89.3708,65.8777,0.209018,-0.977912
1,-89.3527,65.7841,0.206699,-0.978405
1.1,-89.3344,65.6891,0.205162,-0.978728
1.2,-89.3165,65.5933,0.203006,-0.979177
1.3,-89.299,65.4973,0.199708,-0.979856
1.4,-89.2824,65.4011,0.194253,-0.980951
1.5,-89.2671,65.3046,0.186576,-0.982441
1.6,-89.2533,65.2075,0.177453,-0.984129
1.7,-89.241,65.1094,0.167984,-0.98579
1.8,-89.23,65.0099,0.159199,-0.987247
1.9,-89.22,64.9086,0.151826,-0.988407
2,-89.2106,64.8052,0.146248,-0.989248
2.1,-89.2016,64.6994,0.142617,-0.989778
2.2,-89.1924,64.591,0.141061,-0.990001
2.3,-89.1828,64.48,0.141612,-0.989922
2.4,-89.1725,64.3666,0.143957,-0.989584
2.5,-89.161,64.251,0.148086,-0.988975
2.6,-89.1482,64.1338,0.153834,-0.988097
2.7,-89.1339,64.0154,0.160661,-0.98701
2.8,-89.1181,63.8965,0.167801,-0.985821
2.9,-89.101,63.7774,0.174322,-0.984689
3,-89.0829,63.6586,0.179947,-0.983676
3.1,-89.064,63.5402,0.184369,-0.982857
3.2,-89.0445,63.4222,0.187506,-0.982264
3.3,-89.0248,63.3046,0.18927,-0.981925
3.4,-89.005,63.1873,0.190248,-0.981736
3.5,-88.985,63.0701,0.190813,-0.981626
3.6,-88.965,62.953,0.191222,-0.981547
3.7,-88.945,62.8359,0.191599,-0.981473
3.8,-88.9248,62.7187,0.192197,-0.981357
3.9,-88.9043,62.6016,0.193639,-0.981073
4,-88.8835,62.4845,0.195245,-0.980754
4.1,-88.8625,62.3673,0.196644,-0.980475
4.2,-88.8413,62.2499,0.196962,-0.980411
4.3,-88.8201,62.1325,0.197362,-0.980331
4.4,-88.7987,62.0149,0.197998,-0.980202
4.5,-88.7771,61.8973,0.19886,-0.980028
4.6,-88.7553,61.7796,0.199684,-0.97986
4.7,-88.7335,61.662,0.20017,-0.979761
4.8,-88.7117,61.5444,0.200138,-0.979768
4.9,-88.69,61.4269,0.199716,-0.979854
5,-88.6684,61.3093,0.199275,-0.979944
5.1,-88.6467,61.1917,0.199222,-0.979954
5.2,-88.6249,61.0739,0.199938,-0.979809
5.3,-88.6027,60.9558,0.201811,-0.979425
5.4,-88.5797,60.8376,0.20545,-0.978668
5.5,-88.5558,60.7195,0.210153,-0.977669
5.6,-88.5311,60.602,0.215088,-0.976595
5.7,-88.5055,60.4852,0.220041,-0.975491
5.8,-88.4789,60.3693,0.226191,-0.974083
5.9,-88.4511,60.2543,0.233238,-0.97242
6,-88.4223,60.1402,0.239719,-0.970842
6.1,-88.3926,60.0267,0.244824,-0.969567
6.2,-88.3622,59.9141,0.249511,-0.968372
6.3,-88.3312,59.8023,0.253215,-0.96741
6.4,-88.3,59.6913,0.25575,-0.966743
6.5,-88.2687,59.5815,0.257386,-0.966309
6.6,-88.2376,59.4728,0.258246,-0.966079
6.7,-88.2066,59.365,0.258618,-0.96598
6.8,-88.1759,59.2581,0.258388,-0.966041
6.9,-88.1454,59.1516,0.258127,-0.966111
7,-88.1151,59.0459,0.257952,-0.966158
7.1,-88.0849,58.9403,0.257799,-0.966199
7.2,-88.0522,58.8363,0.272867,-0.962052
7.3,-88.0196,58.7333,0.273869,-0.961767
7.4,-87.9871,58.6304,0.273198,-0.961958
7.5,-87.9548,58.5274,0.272215,-0.962237
7.6,-87.9227,58.4243,0.271036,-0.962569
7.7,-87.8907,58.3211,0.270351,-0.962762
7.8,-87.8586,58.2176,0.270306,-0.962775
7.9,-87.8284,58.113,0.259332,-0.965788
8,-87.7989,58.0076,0.25395,-0.967217
