0.1,-70.5075,63.473,-0.267425,-0.963579
0.2,-70.5123,63.4236,-0.197612,-0.98028
0.3,-70.5161,63.3532,-0.161187,-0.986924
0.4,-70.5212,63.2664,-0.152542,-0.988297
0.5,-70.5267,63.1664,-0.143678,-0.989625
0.6,-70.5327,63.0587,-0.139436,-0.990231
0.7,-70.5373,62.9431,-0.126669,-0.991945
0.8,-70.5415,62.821,-0.120553,-0.992707
0.9,-70.546,62.6943,-0.119029,-0.992891
1,-70.5521,62.566,-0.126577,-0.991957
1.1,-70.56,62.4361,-0.134071,-0.990972
1.2,-70.5698,62.3051,-0.142828,-0.989748
1.3,-70.5812,62.1727,-0.149935,-0.988696
1.4,-70.5938,62.0391,-0.154632,-0.987972
1.5,-70.6088,61.906,-0.166974,-0.985961
1.6,-70.6258,61.7732,-0.176308,-0.984335
1.7,-70.6419,61.6397,-0.171694,-0.98515
1.8,-70.6563,61.5063,-0.163695,-0.986511
1.9,-70.6689,61.374,-0.156166,-0.987731
2,-70.681,61.2469,-0.157727,-0.987483
2.1,-70.6928,61.1239,-0.159601,-0.987182
2.2,-70.7047,61.0046,-0.162872,-0.986647
2.3,-70.7169,60.8891,-0.168583,-0.985687
2.4,-70.7302,60.7772,-0.177205,-0.984174
2.5,-70.745,60.6687,-0.18857,-0.98206
2.6,-70.7615,60.5633,-0.201331,-0.979523
2.7,-70.7796,60.4605,-0.213192,-0.97701
2.8,-70.7989,60.3597,-0.22256,-0.974919
2.9,-70.8193,60.2605,-0.230109,-0.973165
3,-70.8403,60.1625,-0.235499,-0.971875
3.1,-70.8618,60.0653,-0.23943,-0.970914
3.2,-70.8837,59.9688,-0.242406,-0.970175
3.3,-70.9059,59.8727,-0.244749,-0.969587
3.4,-70.9284,59.7768,-0.246736,-0.969083
3.5,-70.9513,59.6814,-0.249973,-0.968253
3.6,-70.9752,59.5867,-0.255873,-0.96671
3.7,-70.9999,59.4923,-0.261653,-0.965162
3.8,-71.0234,59.3983,-0.254654,-0.967032
3.9,-71.0464,59.3044,-0.252769,-0.967526
4,-71.0696,59.2108,-0.253806,-0.967255
4.1,-71.093,59.1179,-0.256259,-0.966608
4.2,-71.1171,59.0252,-0.2603,-0.965528
4.3,-71.142,58.9325,-0.265131,-0.964212
4.4,-71.1678,58.8393,-0.269269,-0.963065
4.5,-71.1944,58.7448,-0.271571,-0.962418
4.6,-71.2214,58.6489,-0.271719,-0.962377
4.7,-71.2485,58.5517,-0.27004,-0.962849
4.8,-71.2756,58.4543,-0.269652,-0.962958
4.9,-71.302,58.3557,-0.264801,-0.964303
5,-71.3278,58.2558,-0.258991,-0.96588
5.1,-71.353,58.1542,-0.253561,-0.96732
5.2,-71.3779,58.0507,-0.249133,-0.968469
5.3,-71.4023,57.9454,-0.244247,-0.969713
5.4,-71.4262,57.8383,-0.239151,-0.970982
5.5,-71.4495,57.7295,-0.234431,-0.972133
5.6,-71.4722,57.6193,-0.229167,-0.973387
5.7,-71.4941,57.5074,-0.222986,-0.974822
5.8,-71.515,57.3938,-0.21558,-0.976486
5.9,-71.5345,57.2782,-0.206814,-0.97838
6,-71.5528,57.1608,-0.198602,-0.98008
6.1,-71.5704,57.0431,-0.194689,-0.980865
6.2,-71.5867,56.9244,-0.186905,-0.982378
6.3,-71.6014,56.8041,-0.177732,-0.984079
6.4,-71.6145,56.6821,-0.1679,-0.985804
6.5,-71.6259,56.5582,-0.158128,-0.987419
6.6,-71.6357,56.4324,-0.148212,-0.988956
6.7,-71.6439,56.3047,-0.139178,-0.990267
6.8,-71.6508,56.1754,-0.131867,-0.991267
6.9,-71.6568,56.0446,-0.126147,-0.992012
7,-71.6621,55.9126,-0.122439,-0.992476
7.1,-71.6678,55.781,-0.124537,-0.992215
7.2,-71.6737,55.6495,-0.125663,-0.992073
7.3,-71.6797,55.5179,-0.126231,-0.992001
7.4,-71.686,55.3861,-0.12748,-0.991841
7.5,-71.6925,55.2543,-0.129147,-0.991625
7.6,-71.6999,55.123,-0.133657,-0.991028
7.7,-71.7081,54.9925,-0.138065,-0.990423
7.8,-71.7171,54.863,-0.142647,-0.989774
7.9,-71.7267,54.7348,-0.147146,-0.989115
8,-71.737,54.6082,-0.151372,-0.988477
8.1,-71.7477,54.4835,-0.155441,-0.987845
8.2,-71.759,54.3608,-0.159788,-0.987151
8.3,-71.7703,54.2403,-0.161581,-0.986859
8.4,-71.7814,54.1218,-0.162697,-0.986676
8.5,-71.7924,54.0052,-0.163642,-0.98652
8.6,-71.8033,53.8904,-0.164808,-0.986326
8.7,-71.8141,53.7774,-0.166171,-0.986097
8.8,-71.825,53.6661,-0.168339,-0.985729
8.9,-71.8362,53.5565,-0.171453,-0.985192
9,-71.848,53.4486,-0.176113,-0.98437
9.1,-71.8604,53.3425,-0.181869,-0.983323
9.2,-71.8741,53.2381,-0.190184,-0.981749
9.3,-71.8891,53.1354,-0.199811,-0.979834
9.4,-71.9056,53.034,-0.20954,-0.9778
9.5,-71.9234,52.9337,-0.21777,-0.976
9.6,-71.942,52.8342,-0.223635,-0.974673
9.7,-71.961,52.7355,-0.226985,-0.973898
9.8,-71.98,52.6374,-0.22766,-0.973741
9.9,-71.999,52.5398,-0.228115,-0.973634
10,-72.0171,52.4443,-0.226136,-0.974096
10.1,-72.0362,52.3495,-0.232534,-0.972588
10.2,-72.0489,52.2693,-0.214806,-0.976657
10.3,-72.0624,52.1822,-0.210384,-0.977619
10.4,-72.0754,52.0896,-0.200061,-0.979784
10.5,-72.0897,51.9914,-0.20147,-0.979495
10.6,-72.1047,51.8881,-0.19964,-0.979869
10.7,-72.1189,51.7802,-0.190115,-0.981762
10.8,-72.1341,51.6695,-0.192307,-0.981335
10.9,-72.1488,51.5546,-0.185866,-0.982575
11,-72.164,51.4361,-0.185186,-0.982704
11.1,-72.1791,51.3137,-0.180961,-0.98349
11.2,-72.1941,51.188,-0.177436,-0.984132
11.3,-72.2089,51.0596,-0.174019,-0.984742
11.4,-72.2234,50.9289,-0.170782,-0.985309
11.5,-72.2374,50.7965,-0.16714,-0.985933
11.6,-72.2509,50.663,-0.163812,-0.986492
11.7,-72.2637,50.5284,-0.159755,-0.987157
11.8,-72.2757,50.3928,-0.155101,-0.987899
11.9,-72.2878,50.2579,-0.156297,-0.98771
12,-72.2997,50.1231,-0.155476,-0.98784
12.1,-72.3108,49.9877,-0.151455,-0.988464
12.2,-72.3223,49.8518,-0.152969,-0.988231
12.3,-72.3322,49.7152,-0.14485,-0.989454
12.4,-72.3412,49.5777,-0.140324,-0.990106
12.5,-72.3497,49.4392,-0.137181,-0.990546
12.6,-72.3582,49.3007,-0.137469,-0.990506
12.7,-72.3668,49.1619,-0.137273,-0.990533
12.8,-72.3751,49.0226,-0.136243,-0.990676
12.9,-72.3835,48.8828,-0.136269,-0.990672
13,-72.3922,48.7425,-0.137468,-0.990506
13.1,-72.4015,48.6018,-0.140157,-0.990129
13.2,-72.4117,48.4609,-0.144372,-0.989524
13.3,-72.4233,48.3208,-0.151429,-0.988468
13.4,-72.4361,48.1812,-0.157397,-0.987535
13.5,-72.4498,48.042,-0.16229,-0.986743
13.6,-72.4644,47.903,-0.166615,-0.986022
13.7,-72.4799,47.7645,-0.171522,-0.98518
13.8,-72.4963,47.6265,-0.175692,-0.984445
13.9,-72.5136,47.4888,-0.180388,-0.983596
14,-72.5322,47.3519,-0.187164,-0.982329
14.1,-72.5518,47.2155,-0.192649,-0.981268
14.2,-72.5723,47.0791,-0.196723,-0.980459
14.3,-72.5934,46.9427,-0.199201,-0.979959
14.4,-72.6148,46.8058,-0.200263,-0.979742
14.5,-72.6366,46.669,-0.202517,-0.979279
14.6,-72.6585,46.532,-0.202991,-0.979181
14.7,-72.6803,46.3943,-0.201591,-0.97947
14.8,-72.7018,46.2563,-0.200378,-0.979719
14.9,-72.7232,46.118,-0.199383,-0.979922
15,-72.7443,45.9795,-0.198018,-0.980198
15.1,-72.7649,45.8408,-0.195625,-0.980679
15.2,-72.7848,45.702,-0.19209,-0.981377
15.3,-72.8039,45.5631,-0.188818,-0.982012
15.4,-72.8222,45.4243,-0.185021,-0.982735
15.5,-72.839,45.2872,-0.179756,-0.983711
15.6,-72.8549,45.1537,-0.178347,-0.983968
15.7,-72.8708,45.0243,-0.18272,-0.983165
15.8,-72.8893,44.8969,-0.196723,-0.980459
15.9,-72.9109,44.7724,-0.214649,-0.976691
16,-72.935,44.6481,-0.22742,-0.973797
16.1,-72.9614,44.5246,-0.239673,-0.970854
16.2,-72.9893,44.4006,-0.245804,-0.969319
16.3,-73.0183,44.2769,-0.251557,-0.967843
16.4,-73.0479,44.1533,-0.254923,-0.966961
16.5,-73.0784,44.0307,-0.259873,-0.965643
16.6,-73.1093,43.9087,-0.263177,-0.964748
16.7,-73.141,43.7878,-0.268011,-0.963416
16.8,-73.1728,43.668,-0.270049,-0.962847
16.9,-73.2037,43.5502,-0.268962,-0.963151
17,-73.2331,43.4354,-0.265066,-0.96423
17.1,-73.2628,43.3248,-0.272499,-0.962156
17.2,-73.2945,43.2166,-0.286306,-0.958138
17.3,-73.328,43.1141,-0.304076,-0.952648
17.4,-73.3644,43.0115,-0.31896,-0.947768
17.5,-73.403,42.9122,-0.335497,-0.942041
17.6,-73.4432,42.814,-0.345412,-0.938451
17.7,-73.4844,42.7174,-0.353795,-0.935323
17.8,-73.5262,42.6218,-0.358333,-0.933594
17.9,-73.5683,42.527,-0.361047,-0.932548
18,-73.6103,42.4322,-0.36113,-0.932516
18.1,-73.6525,42.3378,-0.362595,-0.931947
18.2,-73.6948,42.2433,-0.362624,-0.931936
18.3,-73.7373,42.1487,-0.363739,-0.931501
18.4,-73.7802,42.0534,-0.364088,-0.931365
18.5,-73.8237,41.9575,-0.365827,-0.930683
18.6,-73.8678,41.8603,-0.36598,-0.930623
18.7,-73.9123,41.7617,-0.365512,-0.930807
18.8,-73.9569,41.661,-0.36204,-0.932163
18.9,-74.0011,41.5578,-0.355503,-0.934675
19,-74.0445,41.4519,-0.346677,-0.937985
19.1,-74.0868,41.343,-0.336209,-0.941787
19.2,-74.1279,41.2309,-0.324999,-0.945714
19.3,-74.1677,41.1157,-0.313946,-0.949441
19.4,-74.2062,40.9973,-0.3033,-0.952895
19.5,-74.2435,40.8759,-0.293127,-0.956073
19.6,-74.2795,40.7518,-0.283453,-0.958986
19.7,-74.3143,40.6249,-0.274133,-0.961692
19.8,-74.3478,40.4957,-0.265125,-0.964214
19.9,-74.38,40.3642,-0.256512,-0.966541
20,-74.4109,40.2308,-0.248129,-0.968727
20.1,-74.4404,40.0956,-0.240042,-0.970762
20.2,-74.4686,39.9589,-0.232267,-0.972652
20.3,-74.4954,39.8209,-0.224909,-0.97438
20.4,-74.5219,39.6828,-0.223279,-0.974755
20.5,-74.5478,39.5446,-0.220693,-0.975343
20.6,-74.573,39.4064,-0.217715,-0.976012
20.7,-74.5976,39.2683,-0.214872,-0.976642
20.8,-74.6215,39.1305,-0.2125,-0.977161
20.9,-74.645,38.9932,-0.210842,-0.97752
21,-74.6682,38.8565,-0.209966,-0.977709
21.1,-74.6912,38.7204,-0.209729,-0.97776
21.2,-74.714,38.5849,-0.209809,-0.977742
21.3,-74.7367,38.4501,-0.209763,-0.977752
21.4,-74.7591,38.3158,-0.209354,-0.97784
21.5,-74.7813,38.1819,-0.208546,-0.978013
21.6,-74.803,38.0485,-0.206815,-0.97838
21.7,-74.8241,37.9153,-0.204115,-0.978947
21.8,-74.8443,37.7822,-0.200599,-0.979674
21.9,-74.8637,37.6492,-0.196565,-0.980491
22,-74.8822,37.5161,-0.192259,-0.981344
22.1,-74.8997,37.383,-0.18793,-0.982182
22.2,-74.9165,37.2496,-0.184191,-0.98289
22.3,-74.9324,37.1158,-0.179752,-0.983712
22.4,-74.9473,36.9817,-0.174692,-0.984623
22.5,-74.961,36.8473,-0.168575,-0.985689
22.6,-74.9734,36.7127,-0.162814,-0.986657
22.7,-74.9847,36.5779,-0.157543,-0.987512
22.8,-74.995,36.4431,-0.152671,-0.988277
22.9,-75.0044,36.3087,-0.148705,-0.988882
23,-75.013,36.1749,-0.145188,-0.989404
23.1,-75.0214,36.0419,-0.145556,-0.98935
23.2,-75.03,35.9104,-0.147151,-0.989114
23.3,-75.0388,35.7803,-0.149519,-0.988759
23.4,-75.0479,35.6519,-0.152301,-0.988334
23.5,-75.0567,35.5247,-0.151786,-0.988413
23.6,-75.0658,35.3987,-0.154599,-0.987977
23.7,-75.0751,35.2734,-0.156422,-0.98769
23.8,-75.0856,35.1495,-0.163051,-0.986618
23.9,-75.0965,35.0271,-0.166818,-0.985988
24,-75.1057,34.9082,-0.160997,-0.986955
24.1,-75.1161,34.7918,-0.169943,-0.985454
24.2,-75.1274,34.68,-0.179115,-0.983828
24.3,-75.1411,34.5715,-0.1951,-0.980783
24.4,-75.1576,34.4659,-0.213674,-0.976905
24.5,-75.1771,34.362,-0.231781,-0.972768
24.6,-75.1992,34.2595,-0.247841,-0.968801
24.7,-75.2236,34.1576,-0.261132,-0.965303
24.8,-75.2499,34.0559,-0.272129,-0.962261
