0.1,-49.4855,62.476,0.517552,-0.855652
0.2,-49.4677,62.4341,0.468518,-0.883454
0.3,-49.4536,62.3785,0.399875,-0.91657
0.4,-49.4379,62.3119,0.379882,-0.925035
0.5,-49.4249,62.2385,0.34664,-0.937998
0.6,-49.4104,62.1595,0.343025,-0.939326
0.7,-49.3964,62.0795,0.337805,-0.941216
0.8,-49.38,61.9966,0.346068,-0.938209
0.9,-49.362,61.9115,0.350571,-0.936536
1,-49.3429,61.8238,0.351615,-0.936145
1.1,-49.3228,61.7341,0.35288,-0.935669
1.2,-49.3018,61.6426,0.354445,-0.935077
1.3,-49.2795,61.5502,0.359143,-0.933283
1.4,-49.2555,61.459,0.370427,-0.928861
1.5,-49.2289,61.3707,0.391335,-0.920248
1.6,-49.1981,61.2845,0.417508,-0.908673
1.7,-49.1631,61.1992,0.441134,-0.897441
1.8,-49.122,61.1104,0.462199,-0.886776
1.9,-49.077,61.018,0.471419,-0.881909
2,-49.0278,60.924,0.486295,-0.873795
2.1,-48.9743,60.8273,0.497873,-0.86725
2.2,-48.9179,60.7296,0.507569,-0.861611
2.3,-48.8628,60.6341,0.507101,-0.861887
2.4,-48.8097,60.5396,0.501498,-0.865159
2.5,-48.7575,60.4465,0.501336,-0.865253
2.6,-48.7056,60.3551,0.504319,-0.863517
2.7,-48.6526,60.265,0.511843,-0.859079
2.8,-48.5983,60.1758,0.519722,-0.854335
2.9,-48.5429,60.0867,0.5245,-0.851411
3,-48.4878,59.9972,0.522477,-0.852653
3.1,-48.4342,59.9069,0.514202,-0.857669
3.2,-48.3823,59.8159,0.504957,-0.863145
3.3,-48.3324,59.7244,0.495264,-0.868743
3.4,-48.2847,59.6329,0.485702,-0.874124
3.5,-48.2393,59.5415,0.475551,-0.879688
3.6,-48.1962,59.4506,0.466508,-0.884517
3.7,-48.1553,59.3606,0.458391,-0.888751
3.8,-48.1162,59.2716,0.452596,-0.891716
3.9,-48.0784,59.184,0.449551,-0.893255
4,-48.0412,59.0979,0.449961,-0.893048
4.1,-48.0042,59.0132,0.453361,-0.891327
4.2,-47.9667,58.9299,0.458734,-0.888573
4.3,-47.9285,58.8474,0.464359,-0.885647
4.4,-47.8895,58.7655,0.469629,-0.882864
4.5,-47.8498,58.6838,0.473588,-0.880746
4.6,-47.8094,58.6022,0.477444,-0.878662
4.7,-47.7683,58.5205,0.480458,-0.877017
4.8,-47.7264,58.4385,0.483506,-0.875341
4.9,-47.6835,58.3561,0.487276,-0.873248
5,-47.6399,58.2726,0.487224,-0.873277
5.1,-47.5955,58.1881,0.488883,-0.872349
5.2,-47.5538,58.1029,0.47454,-0.880234
5.3,-47.5135,58.0165,0.464736,-0.885449
5.4,-47.4742,57.9288,0.456921,-0.889507
5.5,-47.4358,57.84,0.449577,-0.893242
5.6,-47.3985,57.7496,0.440957,-0.897528
5.7,-47.3619,57.6581,0.434398,-0.900721
5.8,-47.326,57.5655,0.429342,-0.903142
5.9,-47.2904,57.4724,0.426018,-0.904715
6,-47.255,57.3788,0.424263,-0.905539
6.1,-47.2195,57.2852,0.424895,-0.905243
6.2,-47.1833,57.192,0.429282,-0.903171
6.3,-47.1456,57.1,0.439127,-0.898425
6.4,-47.106,57.0097,0.451981,-0.892028
6.5,-47.0643,56.9213,0.467105,-0.884202
6.6,-47.0211,56.835,0.479062,-0.877781
6.7,-46.9758,56.7504,0.492583,-0.870266
6.8,-46.9288,56.6666,0.502735,-0.864441
6.9,-46.8804,56.5831,0.509855,-0.86026
7,-46.8309,56.4994,0.514313,-0.857603
