0.1,90.5028,62.4721,0.101692,-0.994816
0.2,90.5012,62.423,0.0460773,-0.998938
0.3,90.4948,62.3579,0.00532851,-0.999986
0.4,90.4881,62.2867,0.00312491,-0.999995
0.5,90.4814,62.207,0.00269054,-0.999996
0.6,90.4744,62.1208,0.00114484,-0.999999
0.7,90.4661,62.03,-0.00708729,-0.999975
0.8,90.4557,61.9358,-0.0199241,-0.999802
0.9,90.4437,61.8378,-0.0283916,-0.999597
1,90.4307,61.739,-0.0345541,-0.999403
1.1,90.4184,61.6388,-0.0298612,-0.999554
1.2,90.4063,61.5411,-0.0294738,-0.999566
1.3,90.3979,61.4427,-0.00656737,-0.999978
1.4,90.3938,61.3479,0.0186656,-0.999826
1.5,90.3918,61.2444,0.0305289,-0.999534
1.6,90.3967,61.1483,0.0732228,-0.997316
1.7,90.4021,61.0465,0.0739344,-0.997263
1.8,90.4076,60.9449,0.0740396,-0.997255
1.9,90.4113,60.8436,0.0642054,-0.997937
2,90.4137,60.7414,0.0564174,-0.998407
2.1,90.4139,60.6381,0.0428524,-0.999081
2.2,90.4132,60.5341,0.0379021,-0.999281
2.3,90.4091,60.4284,0.0187223,-0.999825
2.4,90.4064,60.3213,0.0261117,-0.999659
2.5,90.3991,60.2089,-0.00030962,-1
2.6,90.3975,60.0958,0.0317138,-0.999497
2.7,90.3964,59.9752,0.03239,-0.999475
2.8,90.4,59.8522,0.0570244,-0.998373
2.9,90.4065,59.7248,0.0700706,-0.997542
3,90.4155,59.5936,0.0812249,-0.996696
3.1,90.4264,59.4591,0.0887983,-0.99605
3.2,90.4385,59.3216,0.0936852,-0.995602
3.3,90.4516,59.1815,0.0971831,-0.995266
3.4,90.4659,59.0389,0.101629,-0.994822
3.5,90.4823,58.8962,0.111143,-0.993804
3.6,90.4999,58.7522,0.115832,-0.993269
3.7,90.5185,58.6071,0.120015,-0.992772
3.8,90.5379,58.4607,0.122961,-0.992412
3.9,90.558,58.314,0.125949,-0.992037
4,90.5782,58.1669,0.12627,-0.991996
4.1,90.5982,58.0197,0.125124,-0.992141
4.2,90.6178,57.8725,0.123595,-0.992333
4.3,90.6372,57.7255,0.122409,-0.99248
4.4,90.6564,57.5788,0.121903,-0.992542
4.5,90.6757,57.4322,0.122117,-0.992516
4.6,90.6951,57.2858,0.12279,-0.992433
4.7,90.715,57.1405,0.126038,-0.992025
4.8,90.7351,56.996,0.126897,-0.991916
4.9,90.7552,56.8518,0.127249,-0.991871
5,90.7753,56.7081,0.127606,-0.991825
5.1,90.7954,56.565,0.127533,-0.991834
5.2,90.8151,56.4228,0.126519,-0.991964
5.3,90.8341,56.282,0.12442,-0.99223
5.4,90.8524,56.1432,0.121814,-0.992553
5.5,90.8699,56.0065,0.119514,-0.992833
5.6,90.8869,55.8715,0.11796,-0.993018
5.7,90.9035,55.7379,0.116949,-0.993138
5.8,90.9205,55.6072,0.120167,-0.992754
5.9,90.9372,55.4778,0.119923,-0.992783
6,90.9534,55.3492,0.117914,-0.993024
6.1,90.9693,55.2215,0.11651,-0.99319
6.2,90.9848,55.0945,0.11519,-0.993343
6.3,91,54.9682,0.114305,-0.993446
6.4,91.0152,54.8424,0.114334,-0.993442
6.5,91.0307,54.7169,0.115856,-0.993266
6.6,91.0466,54.5917,0.118125,-0.992999
6.7,91.0631,54.4666,0.121299,-0.992616
6.8,91.0803,54.3412,0.124679,-0.992197
6.9,91.0982,54.2155,0.128052,-0.991767
7,91.117,54.0891,0.131766,-0.991281
7.1,91.1369,53.9622,0.136903,-0.990584
7.2,91.1578,53.8344,0.141176,-0.989985
7.3,91.1795,53.7053,0.144519,-0.989502
7.4,91.2018,53.575,0.14611,-0.989268
7.5,91.2247,53.4454,0.14994,-0.988695
7.6,91.2473,53.3155,0.147752,-0.989024
7.7,91.2687,53.1848,0.141828,-0.989891
7.8,91.2888,53.053,0.134122,-0.990965
7.9,91.3073,52.9199,0.12626,-0.991997
8,91.3247,52.7858,0.120032,-0.99277
8.1,91.341,52.6507,0.114266,-0.99345
8.2,91.3563,52.5147,0.108526,-0.994094
8.3,91.3704,52.3778,0.102748,-0.994707
8.4,91.3833,52.24,0.0969739,-0.995287
8.5,91.3952,52.1016,0.0913649,-0.995817
8.6,91.406,51.9625,0.0860974,-0.996287
8.7,91.4158,51.8229,0.0812955,-0.99669
8.8,91.4254,51.6839,0.0801062,-0.996786
8.9,91.4345,51.5452,0.0782833,-0.996931
9,91.4431,51.4067,0.0760204,-0.997106
9.1,91.4512,51.2682,0.0734313,-0.9973
9.2,91.4587,51.1295,0.070637,-0.997502
9.3,91.4656,50.9906,0.067798,-0.997699
9.4,91.472,50.8514,0.0650112,-0.997885
9.5,91.4778,50.7118,0.0623637,-0.998053
9.6,91.4831,50.5718,0.0598999,-0.998204
9.7,91.4879,50.4315,0.057648,-0.998337
9.8,91.4923,50.2909,0.0555756,-0.998455
9.9,91.4969,50.1508,0.0564149,-0.998407
10,91.5015,50.0111,0.0569352,-0.998378
10.1,91.5062,49.8718,0.0572743,-0.998358
10.2,91.5109,49.7328,0.0575247,-0.998344
10.3,91.5156,49.5941,0.0577524,-0.998331
10.4,91.5204,49.4558,0.0580053,-0.998316
10.5,91.5252,49.3177,0.0582985,-0.998299
10.6,91.53,49.18,0.0586201,-0.99828
10.7,91.5349,49.0426,0.0588867,-0.998265
10.8,91.5398,48.9055,0.0591573,-0.998249
10.9,91.5447,48.7688,0.0595025,-0.998228
11,91.5497,48.6324,0.0598826,-0.998205
11.1,91.5547,48.4963,0.0602911,-0.998181
11.2,91.5598,48.3607,0.0607142,-0.998155
11.3,91.565,48.2253,0.0610469,-0.998135
11.4,91.5702,48.0903,0.0613316,-0.998117
11.5,91.5754,47.9557,0.0616001,-0.998101
11.6,91.5806,47.8214,0.061878,-0.998084
11.7,91.5859,47.6873,0.0621897,-0.998064
11.8,91.5912,47.5535,0.0625566,-0.998041
11.9,91.5966,47.4199,0.0629967,-0.998014
12,91.6021,47.2865,0.0635228,-0.99798
12.1,91.6077,47.1532,0.0641293,-0.997942
12.2,91.6134,47.02,0.0648233,-0.997897
12.3,91.6193,46.8868,0.0656046,-0.997846
12.4,91.6253,46.7537,0.0664672,-0.997789
12.5,91.6316,46.6207,0.0674002,-0.997726
12.6,91.638,46.4876,0.068389,-0.997659
12.7,91.6446,46.3545,0.0694163,-0.997588
12.8,91.6515,46.2215,0.0704643,-0.997514
12.9,91.6585,46.0884,0.0715163,-0.997439
13,91.6658,45.9553,0.0725558,-0.997364
13.1,91.6732,45.8222,0.073575,-0.99729
13.2,91.6809,45.6891,0.0745674,-0.997216
13.3,91.6887,45.5559,0.07553,-0.997144
13.4,91.6968,45.4228,0.0764639,-0.997072
13.5,91.705,45.2896,0.0773718,-0.997002
13.6,91.7134,45.1564,0.0782582,-0.996933
13.7,91.722,45.0232,0.0791281,-0.996864
13.8,91.7307,44.89,0.0799859,-0.996796
13.9,91.7396,44.7567,0.0808354,-0.996727
14,91.7487,44.6235,0.0816798,-0.996659
14.1,91.758,44.4902,0.0825207,-0.996589
14.2,91.7674,44.3569,0.0833595,-0.99652
14.3,91.777,44.2235,0.0841969,-0.996449
14.4,91.7868,44.0901,0.0850326,-0.996378
14.5,91.7967,43.9567,0.0858657,-0.996307
14.6,91.8069,43.8232,0.0866951,-0.996235
14.7,91.8171,43.6897,0.087534,-0.996162
14.8,91.8276,43.5562,0.0883779,-0.996087
14.9,91.8382,43.4225,0.0892201,-0.996012
15,91.849,43.2888,0.0900544,-0.995937
15.1,91.86,43.1551,0.0908755,-0.995862
15.2,91.8712,43.0213,0.0916791,-0.995789
15.3,91.8825,42.8874,0.0924614,-0.995716
15.4,91.894,42.7535,0.0932192,-0.995646
15.5,91.9056,42.6194,0.0939493,-0.995577
15.6,91.9174,42.4853,0.0946488,-0.995511
15.7,91.9293,42.3511,0.0953153,-0.995447
15.8,91.9414,42.2168,0.095939,-0.995387
15.9,91.9536,42.0825,0.0965245,-0.995331
16,91.9659,41.948,0.0970736,-0.995277
16.1,91.9783,41.8134,0.0975877,-0.995227
16.2,91.9908,41.6788,0.0980692,-0.99518
16.3,92.0035,41.5441,0.0985216,-0.995135
16.4,92.0162,41.4093,0.0989493,-0.995092
16.5,92.029,41.2744,0.0993581,-0.995052
16.6,92.0419,41.1394,0.0997536,-0.995012
16.7,92.0549,41.0044,0.10014,-0.994973
16.8,92.068,40.8693,0.100521,-0.994935
16.9,92.0811,40.7341,0.100898,-0.994897
17,92.0944,40.5989,0.101274,-0.994859
17.1,92.1077,40.4637,0.101651,-0.99482
17.2,92.1211,40.3284,0.102029,-0.994781
17.3,92.1346,40.193,0.102404,-0.994743
17.4,92.1482,40.0576,0.102774,-0.994705
17.5,92.1618,39.9221,0.103134,-0.994668
17.6,92.1755,39.7866,0.103477,-0.994632
17.7,92.1893,39.651,0.1038,-0.994598
17.8,92.2032,39.5153,0.104096,-0.994567
17.9,92.2171,39.3795,0.104364,-0.994539
18,92.2311,39.2437,0.104598,-0.994515
18.1,92.2452,39.1078,0.104799,-0.994493
18.2,92.2592,38.9719,0.104966,-0.994476
18.3,92.2733,38.8358,0.105099,-0.994462
18.4,92.2875,38.6997,0.105199,-0.994451
18.5,92.3017,38.5634,0.10527,-0.994444
18.6,92.3158,38.4271,0.105315,-0.994439
18.7,92.33,38.2907,0.105337,-0.994437
18.8,92.3442,38.1542,0.105339,-0.994436
18.9,92.3585,38.0177,0.105323,-0.994438
19,92.3727,37.881,0.105291,-0.994442
